# Time,X,Y,Z
0.000000000000000000e+00,-3.683203125000000000e+01,-1.517590713500980115e+01,-5.332929077148439774e+02
6.069999999999999840e-01,-3.683630778289789731e+01,-1.518149383392330165e+01,-5.332894334985350042e+02
1.213999999999999968e+00,-3.684112378982539582e+01,-1.518768615493769936e+01,-5.332870643164060311e+02
1.820999999999999952e+00,-3.684647927078250262e+01,-1.519448409805299960e+01,-5.332858001684570581e+02
2.427999999999999936e+00,-3.685237422576899746e+01,-1.520188766326899987e+01,-5.332856410546880852e+02
3.035000000000000142e+00,-3.685880865478520718e+01,-1.520989685058589913e+01,-5.332865869750980892e+02
3.642000000000000348e+00,-3.686596423312850135e+01,-1.521872960593429980e+01,-5.332893524787519937e+02
4.249000000000000554e+00,-3.687384096079900075e+01,-1.522838592931410062e+01,-5.332939375656510492e+02
4.856000000000000760e+00,-3.688216632485020341e+01,-1.523853890182940063e+01,-5.332992704121970746e+02
5.463000000000000966e+00,-3.689066781233560022e+01,-1.524886160458430062e+01,-5.333042791947930255e+02
6.070000000000001172e+00,-3.689907291030879577e+01,-1.525902711868289963e+01,-5.333078920898440174e+02
6.677000000000001378e+00,-3.690694049439610325e+01,-1.526905453973840032e+01,-5.333075377111180160e+02
7.284000000000001585e+00,-3.691477465689889925e+01,-1.527915415836640101e+01,-5.333034347073919434e+02
7.891000000000001791e+00,-3.692372070988379562e+01,-1.528928584817439962e+01,-5.332986963075799167e+02
8.498000000000001108e+00,-3.693492396541710576e+01,-1.529940948276989943e+01,-5.332964357405950295e+02
9.105000000000000426e+00,-3.694952973556520703e+01,-1.530948493576049962e+01,-5.332997662353519672e+02
9.711999999999999744e+00,-3.697265717087889669e+01,-1.531840911348320056e+01,-5.333083701146670137e+02
1.031899999999999906e+01,-3.700552211917000278e+01,-1.532577719018810036e+01,-5.333193699105499945e+02
1.092599999999999838e+01,-3.704341493839680055e+01,-1.533259644135269895e+01,-5.333320391657009623e+02
1.153299999999999770e+01,-3.708162598651760078e+01,-1.533987414245410008e+01,-5.333456514228209926e+02
1.213999999999999702e+01,-3.711544562149050108e+01,-1.534861756896970064e+01,-5.333594802246090012e+02
1.274699999999999633e+01,-3.714501030017890315e+01,-1.536198479489550195e+01,-5.333744241079140238e+02
1.335399999999999565e+01,-3.717369212954800162e+01,-1.538070195959369890e+01,-5.333909066574619828e+02
1.396099999999999497e+01,-3.720163494270810389e+01,-1.540212843659159958e+01,-5.334074889877699661e+02
1.456799999999999429e+01,-3.722898257277000056e+01,-1.542362359941609817e+01,-5.334227322133530151e+02
1.517499999999999361e+01,-3.725587885284420508e+01,-1.544254682159420078e+01,-5.334351974487300367e+02
1.578199999999999292e+01,-3.728161252882599541e+01,-1.545797997850539929e+01,-5.334440612765559990e+02
1.638899999999999224e+01,-3.730373121245239787e+01,-1.547044758922599961e+01,-5.334498582934819524e+02
