# Time,X,Y,Z
0.000000000000000000e+00,-3.778564453125000000e+01,-1.591779708862299891e+01,-5.332929077148439774e+02
6.069999999999999840e-01,-3.778099104309079337e+01,-1.591058733963010141e+01,-5.332914213647460429e+02
1.213999999999999968e+00,-3.777778853759770072e+01,-1.590532742477419781e+01,-5.332907209936519166e+02
1.820999999999999952e+00,-3.777603701477050180e+01,-1.590201734405519929e+01,-5.332908066015630766e+02
2.427999999999999936e+00,-3.777573647460939554e+01,-1.590065709747309874e+01,-5.332916781884770216e+02
3.035000000000000142e+00,-3.777688691711429669e+01,-1.590124668502810046e+01,-5.332933357543950024e+02
3.642000000000000348e+00,-3.777980448784609990e+01,-1.590401883685360040e+01,-5.332962094684139629e+02
4.249000000000000554e+00,-3.778448918680479807e+01,-1.590897355294980109e+01,-5.333002993305359496e+02
4.856000000000000760e+00,-3.779046679564910249e+01,-1.591576173811609962e+01,-5.333049600871130451e+02
5.463000000000000966e+00,-3.779726309603760370e+01,-1.592403429715199970e+01,-5.333095464844980143e+02
6.070000000000001172e+00,-3.780440386962889932e+01,-1.593344213485719862e+01,-5.333134132690429396e+02
6.677000000000001378e+00,-3.781210407468310564e+01,-1.594401077009919909e+01,-5.333132748518530661e+02
7.284000000000001585e+00,-3.782119216417540031e+01,-1.595578290302980129e+01,-5.333089829771149653e+02
7.891000000000001791e+00,-3.783211416183689835e+01,-1.596843521037430058e+01,-5.333045983908059497e+02
8.498000000000001108e+00,-3.784531609139910557e+01,-1.598164436885799944e+01,-5.333041818389029913e+02
9.105000000000000426e+00,-3.786124397659300200e+01,-1.599508705520630159e+01,-5.333117940673829480e+02
9.711999999999999744e+00,-3.788252784333650425e+01,-1.600999859062689978e+01,-5.333272446016280810e+02
1.031899999999999906e+01,-3.791014318207299993e+01,-1.602755357881639853e+01,-5.333464320440670008e+02
1.092599999999999838e+01,-3.794205421332289774e+01,-1.604733762023370147e+01,-5.333675507562500115e+02
1.153299999999999770e+01,-3.797622515760620132e+01,-1.606893631533769806e+01,-5.333887950997229837e+02
1.213999999999999702e+01,-3.801062023544309909e+01,-1.609193526458739854e+01,-5.334083594360349707e+02
1.274699999999999633e+01,-3.804893132627800156e+01,-1.612743548413719807e+01,-5.334265429608329896e+02
1.335399999999999565e+01,-3.809333669066100470e+01,-1.618024611650880118e+01,-5.334446125660419966e+02
1.396099999999999497e+01,-3.813953012077170257e+01,-1.624051495171229931e+01,-5.334622141576310241e+02
1.456799999999999429e+01,-3.818320540878939795e+01,-1.629838977975780168e+01,-5.334789936415700140e+02
1.517499999999999361e+01,-3.822005634689329412e+01,-1.634401839065549922e+01,-5.334945969238279986e+02
1.578199999999999292e+01,-3.824599525951020240e+01,-1.637399042271420058e+01,-5.335063903115070616e+02
1.638899999999999224e+01,-3.826030122097989761e+01,-1.639152951724550178e+01,-5.335126638759190882e+02
1.699599999999999156e+01,-3.826371814835179919e+01,-1.639673446876389917e+01,-5.335144491693409918e+02
1.760299999999999088e+01,-3.825698995867549712e+01,-1.638970407178360134e+01,-5.335127777440569616e+02
1.820999999999999019e+01,-3.824086056900019770e+01,-1.637053712081909751e+01,-5.335086811523440247e+02
1.881699999999998951e+01,-3.821530802061599985e+01,-1.632348502952590152e+01,-5.335020303931739818e+02
1.942399999999998883e+01,-3.818296604770119984e+01,-1.624716004265359715e+01,-5.334931273053400673e+02
2.003099999999998815e+01,-3.814856210663850078e+01,-1.616320220135780161e+01,-5.334836497008490142e+02
2.063799999999998747e+01,-3.811682365381039972e+01,-1.609325154679380177e+01,-5.334752753917130121e+02
2.124499999999998678e+01,-3.809247814559940082e+01,-1.605894812011720063e+01,-5.334696821899410679e+02
2.185199999999998610e+01,-3.807353066022710664e+01,-1.605002159437509945e+01,-5.334666451065060073e+02
2.245899999999998542e+01,-3.805536158880039466e+01,-1.604180215531570042e+01,-5.334644342376579971e+02
2.306599999999998474e+01,-3.803876135702950023e+01,-1.603433061314509800e+01,-5.334624700233190424e+02
2.367299999999998406e+01,-3.802452039062439582e+01,-1.602764777807000129e+01,-5.334601729034160371e+02
2.427999999999998337e+01,-3.801342911529540203e+01,-1.602179446029660070e+01,-5.334569633178709864e+02
2.488699999999998269e+01,-3.800441380861200003e+01,-1.601577771144490114e+01,-5.334521415797540840e+02
2.549399999999998201e+01,-3.799640763014510014e+01,-1.600923599547530074e+01,-5.334460584164240800e+02
2.610099999999998133e+01,-3.799021132860689676e+01,-1.600315724110490123e+01,-5.334397098892429767e+02
2.670799999999998064e+01,-3.798662565270970504e+01,-1.599852937705119871e+01,-5.334340920595709576e+02
2.731499999999997996e+01,-3.798645135116579752e+01,-1.599634033203130024e+01,-5.334302009887700251e+02
2.792199999999997928e+01,-3.798848836034839849e+01,-1.599725876222869836e+01,-5.334290706540630254e+02
2.852899999999997860e+01,-3.799095686184300291e+01,-1.600067450919330270e+01,-5.334301679513670251e+02
2.913599999999997792e+01,-3.799378797218029291e+01,-1.600565727969129881e+01,-5.334321383200759783e+02
2.974299999999997723e+01,-3.799691280789050296e+01,-1.601127678048920089e+01,-5.334336271995880452e+02
3.034999999999997655e+01,-3.800026248550420149e+01,-1.601660271835330107e+01,-5.334332800292970660e+02
3.095699999999997587e+01,-3.800403338593270064e+01,-1.602181478753440302e+01,-5.334308594923450073e+02
3.156399999999997519e+01,-3.800827975433949746e+01,-1.602770001104930131e+01,-5.334275014774029842e+02
3.217099999999997806e+01,-3.801271950363239682e+01,-1.603423908881330107e+01,-5.334239112321570246e+02
3.277799999999997738e+01,-3.801707054671950203e+01,-1.604141272074190283e+01,-5.334207940042949758e+02
