# Time,X,Y,Z
0.000000000000000000e+00,-3.794722747802729401e+01,-1.603852081298829901e+01,-5.330261840820310226e+02
6.069999999999999840e-01,-3.794231656692510057e+01,-1.602941757324219907e+01,-5.330247063745119931e+02
1.213999999999999968e+00,-3.793899814941410398e+01,-1.602275349456790110e+01,-5.330238793066409926e+02
1.820999999999999952e+00,-3.793727222549439659e+01,-1.601852857696530208e+01,-5.330237028784180211e+02
2.427999999999999936e+00,-3.793713879516599974e+01,-1.601674282043459741e+01,-5.330241770898439881e+02
3.035000000000000142e+00,-3.793859785842899868e+01,-1.601739622497559878e+01,-5.330253019409179842e+02
3.642000000000000348e+00,-3.794210138567129320e+01,-1.602098826297159917e+01,-5.330274539685790387e+02
4.249000000000000554e+00,-3.794764937689289752e+01,-1.602751893442270159e+01,-5.330306331728260147e+02
4.856000000000000760e+00,-3.795456387651189800e+01,-1.603623903075400037e+01,-5.330342747482529830e+02
5.463000000000000966e+00,-3.796216692894599731e+01,-1.604639934339050100e+01,-5.330378138894519680e+02
6.070000000000001172e+00,-3.796978057861329603e+01,-1.605725066375730137e+01,-5.330406857910160170e+02
6.677000000000001378e+00,-3.797755856621139969e+01,-1.606872499246059860e+01,-5.330395679294280171e+02
7.284000000000001585e+00,-3.798613642762479969e+01,-1.608110993108390119e+01,-5.330341806400259657e+02
7.891000000000001791e+00,-3.799555890005179748e+01,-1.609418967251859911e+01,-5.330285234056849504e+02
8.498000000000001108e+00,-3.800587072069060213e+01,-1.610774840965619958e+01,-5.330265957092819917e+02
9.105000000000000426e+00,-3.801711662673950087e+01,-1.612157033538819917e+01,-5.330323970336910406e+02
9.711999999999999744e+00,-3.803239977975100317e+01,-1.613716120807550070e+01,-5.330451277534230030e+02
1.031899999999999906e+01,-3.805364251933329456e+01,-1.615582880088529905e+01,-5.330606468579170496e+02
1.092599999999999838e+01,-3.807911834976829368e+01,-1.617706032891829793e+01,-5.330779417524479413e+02
1.153299999999999770e+01,-3.810710077533779838e+01,-1.620034300727489907e+01,-5.330959998422889612e+02
1.213999999999999702e+01,-3.813586330032349991e+01,-1.622516405105590209e+01,-5.331138085327149838e+02
1.274699999999999633e+01,-3.817102061792289902e+01,-1.626311831652609996e+01,-5.331318868082449853e+02
1.335399999999999565e+01,-3.821522857278110052e+01,-1.631924229925359882e+01,-5.331508793344090691e+02
1.396099999999999497e+01,-3.826232239635120180e+01,-1.638318567329379860e+01,-5.331699620379939688e+02
1.456799999999999429e+01,-3.830613732008630024e+01,-1.644459811270230176e+01,-5.331883108457849403e+02
1.517499999999999361e+01,-3.834050857543950031e+01,-1.649312929153440166e+01,-5.332051016845699678e+02
