# Time,X,Y,Z
0.000000000000000000e+00,-3.606533432006839490e+01,-7.670291900634769178e+00,-5.331150512695310226e+02
6.069999999999999840e-01,-3.606014413330079549e+01,-7.661604879760739450e+00,-5.331207274511720016e+02
1.213999999999999968e+00,-3.605564083908079454e+01,-7.654657129669190319e+00,-5.331258816552730195e+02
1.820999999999999952e+00,-3.605182443740839915e+01,-7.649448650360110236e+00,-5.331305138818360092e+02
2.427999999999999936e+00,-3.604869492828370170e+01,-7.645979441833500090e+00,-5.331346241308590379e+02
3.035000000000000142e+00,-3.604625231170650324e+01,-7.644249504089359881e+00,-5.331382124023439246e+02
3.642000000000000348e+00,-3.604701332484679455e+01,-7.643381172620379971e+00,-5.331406204111740408e+02
4.249000000000000554e+00,-3.605097796770439800e+01,-7.643374447426579898e+00,-5.331418481573490453e+02
4.856000000000000760e+00,-3.605437113452479991e+01,-7.645545825268900586e+00,-5.331428830685430285e+02
5.463000000000000966e+00,-3.605341771955310293e+01,-7.651211802908290949e+00,-5.331447125724289435e+02
6.070000000000001172e+00,-3.604434261703489994e+01,-7.661688877105710560e+00,-5.331483240966799713e+02
6.677000000000001378e+00,-3.602970800979699817e+01,-7.677933301096129703e+00,-5.331535349451650063e+02
7.284000000000001585e+00,-3.601470230657739791e+01,-7.698553656055879379e+00,-5.331593177459579920e+02
7.891000000000001791e+00,-3.599948974048820816e+01,-7.721344930657999761e+00,-5.331653929130350207e+02
8.498000000000001108e+00,-3.598423454464120397e+01,-7.744102113575509705e+00,-5.331714808603740039e+02
9.105000000000000426e+00,-3.596910095214840197e+01,-7.764620193481440502e+00,-5.331773020019529667e+02
9.711999999999999744e+00,-3.595408635358820248e+01,-7.783149190236630766e+00,-5.331828339104180259e+02
1.031899999999999906e+01,-3.593910120584789780e+01,-7.800643276127539494e+00,-5.331881642972920190e+02
1.092599999999999838e+01,-3.592417934150329728e+01,-7.815953668465690285e+00,-5.331931787848650401e+02
1.153299999999999770e+01,-3.590935459313020317e+01,-7.827931584562580980e+00,-5.331977629954279791e+02
1.213999999999999702e+01,-3.589466079330440351e+01,-7.835428241729739618e+00,-5.332018025512700206e+02
1.274699999999999633e+01,-3.590639761348839443e+01,-7.827404430468450691e+00,-5.332019040764389501e+02
1.335399999999999565e+01,-3.595702614737110281e+01,-7.800334550119839783e+00,-5.331960054849330390e+02
1.396099999999999497e+01,-3.602582236086829681e+01,-7.764340231255149938e+00,-5.331859893339669725e+02
