# Time,X,Y,Z
0.000000000000000000e+00,-3.712341690063480115e+01,-6.856815338134769178e+00,-5.331150512695310226e+02
6.069999999999999840e-01,-3.712276670623779751e+01,-6.849089406433110483e+00,-5.331267639331059627e+02
1.213999999999999968e+00,-3.712204121154790215e+01,-6.842489817962650100e+00,-5.331368101025390160e+02
1.820999999999999952e+00,-3.712124041656490192e+01,-6.837016572723389807e+00,-5.331451897778320017e+02
2.427999999999999936e+00,-3.712036432128910235e+01,-6.832669670715329602e+00,-5.331519029589840102e+02
3.035000000000000142e+00,-3.711941292572020501e+01,-6.829449111938480144e+00,-5.331569496459960646e+02
3.642000000000000348e+00,-3.711837222780060586e+01,-6.827677220923989765e+00,-5.331593019428279376e+02
4.249000000000000554e+00,-3.711724222753039726e+01,-6.827353997671879782e+00,-5.331589598494799702e+02
4.856000000000000760e+00,-3.711604392799600305e+01,-6.827995955385389060e+00,-5.331574652100099456e+02
5.463000000000000966e+00,-3.711479833228420233e+01,-6.829119607267750247e+00,-5.331563598684790577e+02
6.070000000000001172e+00,-3.711352644348139762e+01,-6.830241466522219085e+00,-5.331571856689449760e+02
6.677000000000001378e+00,-3.710727787427929769e+01,-6.832067218714230172e+00,-5.331621032996270060e+02
7.284000000000001585e+00,-3.709417260093510293e+01,-6.835095397499509673e+00,-5.331705442430389894e+02
7.891000000000001791e+00,-3.707883717188429529e+01,-6.838531788216749341e+00,-5.331799565346840382e+02
8.498000000000001108e+00,-3.706589813556249879e+01,-6.841582176204599186e+00,-5.331877882100650368e+02
9.105000000000000426e+00,-3.705998204040529487e+01,-6.843452346801759845e+00,-5.331914873046869161e+02
9.711999999999999744e+00,-3.706653982165219929e+01,-6.841660624696499937e+00,-5.331896213915759972e+02
1.031899999999999906e+01,-3.708559797722559637e+01,-6.835022492782460546e+00,-5.331829614450459758e+02
1.092599999999999838e+01,-3.711364639958520684e+01,-6.824689473706320619e+00,-5.331722606025319919e+02
1.153299999999999770e+01,-3.714717498119079409e+01,-6.811813090114790192e+00,-5.331582720014710048e+02
1.213999999999999702e+01,-3.718267361450200070e+01,-6.797544864654540220e+00,-5.331417487792970178e+02
1.274699999999999633e+01,-3.722767552287749737e+01,-6.777184592218719494e+00,-5.331220747158749873e+02
1.335399999999999565e+01,-3.728512836045279499e+01,-6.749010630636739450e+00,-5.330993789806559562e+02
1.396099999999999497e+01,-3.734464366585270056e+01,-6.718642346959678768e+00,-5.330755327954590257e+02
1.456799999999999429e+01,-3.739583297770199977e+01,-6.691699108238619687e+00,-5.330524073821019329e+02
