# Time,X,Y,Z
0.000000000000000000e+00,-3.585623550415039773e+01,-7.726612091064450460e+00,-5.326705322265630684e+02
6.069999999999999840e-01,-3.585039962036129424e+01,-7.717363174285889471e+00,-5.326763370654299479e+02
1.213999999999999968e+00,-3.584533985031129788e+01,-7.709933944091798885e+00,-5.326815836865230267e+02
1.820999999999999952e+00,-3.584105619400020259e+01,-7.704324400482180479e+00,-5.326862720898440102e+02
2.427999999999999936e+00,-3.583754865142820023e+01,-7.700534543457029812e+00,-5.326904022753909658e+02
3.035000000000000142e+00,-3.583481722259520552e+01,-7.698564373016360207e+00,-5.326939742431640070e+02
3.642000000000000348e+00,-3.583528101433210367e+01,-7.697482481659209341e+00,-5.326964134777149411e+02
4.249000000000000554e+00,-3.583894002663879519e+01,-7.697288869385589649e+00,-5.326977199790450186e+02
4.856000000000000760e+00,-3.584216559926920098e+01,-7.699380647446909975e+00,-5.326987555203249940e+02
5.463000000000000966e+00,-3.584132907197679430e+01,-7.705154927094600481e+00,-5.327003818747290325e+02
6.070000000000001172e+00,-3.583280178451539655e+01,-7.716008819580080669e+00,-5.327034608154300486e+02
6.677000000000001378e+00,-3.581845572369810071e+01,-7.733493688222129236e+00,-5.327078422940379596e+02
7.284000000000001585e+00,-3.580293191336579639e+01,-7.756394956498880333e+00,-5.327126551256250195e+02
7.891000000000001791e+00,-3.578675524881379744e+01,-7.781960825900779533e+00,-5.327176793785520204e+02
8.498000000000001108e+00,-3.577045062533760245e+01,-7.807439497918250204e+00,-5.327226951211810047e+02
9.105000000000000426e+00,-3.575454293823239738e+01,-7.830079174041750356e+00,-5.327274824218750382e+02
9.711999999999999744e+00,-3.573902870077100147e+01,-7.850077493488589297e+00,-5.327319443424289602e+02
1.031899999999999906e+01,-3.572363285142949962e+01,-7.868702200169129135e+00,-5.327361283115950528e+02
1.092599999999999838e+01,-3.570847292330900302e+01,-7.884806652613309375e+00,-5.327400309481699878e+02
1.153299999999999770e+01,-3.569366644951039547e+01,-7.897244209351069522e+00,-5.327436488709490732e+02
1.213999999999999702e+01,-3.567933096313480235e+01,-7.904868228912349970e+00,-5.327469786987300040e+02
1.274699999999999633e+01,-3.569178730941370503e+01,-7.896526547559481024e+00,-5.327475353230839801e+02
1.335399999999999565e+01,-3.574332911903189824e+01,-7.868805819765179344e+00,-5.327436157586549825e+02
1.396099999999999497e+01,-3.581303310327029976e+01,-7.832167631375059891e+00,-5.327363898088509586e+02
1.456799999999999429e+01,-3.587997597340950051e+01,-7.797073568234679897e+00,-5.327270272770790598e+02
1.517499999999999361e+01,-3.592323444073020511e+01,-7.773985216189649883e+00,-5.327166979667470059e+02
1.578199999999999292e+01,-3.594027019979829873e+01,-7.766374061043830324e+00,-5.327020572338229840e+02
1.638899999999999224e+01,-3.594696513191879461e+01,-7.767048003191240113e+00,-5.326817311046910390e+02
1.699599999999999156e+01,-3.595002622848119955e+01,-7.770473250362729623e+00,-5.326598453883750608e+02
1.760299999999999088e+01,-3.595616048087489958e+01,-7.771116010289139453e+00,-5.326405258939020086e+02
1.820999999999999019e+01,-3.597207488048939439e+01,-7.763442490701299548e+00,-5.326278984302970230e+02
1.881699999999998951e+01,-3.601486137070770610e+01,-7.732923598623230532e+00,-5.326212344410299693e+02
1.942399999999998883e+01,-3.608243551399579729e+01,-7.680360697730920450e+00,-5.326171874677310143e+02
2.003099999999998815e+01,-3.615273973036770627e+01,-7.623215680733200550e+00,-5.326159564666589858e+02
