# Time,X,Y,Z
0.000000000000000000e+00,-3.500747680664060368e+01,-6.787120819091799540e+00,-5.329372558593750000e+02
6.069999999999999840e-01,-3.500687754089360482e+01,-6.782231706237790370e+00,-5.329445031176760494e+02
1.213999999999999968e+00,-3.500630387542729949e+01,-6.778509117126460204e+00,-5.329506321118160486e+02
1.820999999999999952e+00,-3.500575581024170191e+01,-6.775953051757809931e+00,-5.329556428417970437e+02
2.427999999999999936e+00,-3.500523334533689734e+01,-6.774563510131839550e+00,-5.329595353076169886e+02
3.035000000000000142e+00,-3.500473648071290000e+01,-6.774340492248530410e+00,-5.329623095092769063e+02
3.642000000000000348e+00,-3.500430089247399934e+01,-6.774846400580780248e+00,-5.329633144088520567e+02
4.249000000000000554e+00,-3.500392658062019535e+01,-6.776081235128559754e+00,-5.329625500063419850e+02
4.856000000000000760e+00,-3.500356003099500413e+01,-6.778701392182589380e+00,-5.329609928586349952e+02
5.463000000000000966e+00,-3.500314772944179964e+01,-6.783363268033559379e+00,-5.329596195226170039e+02
6.070000000000001172e+00,-3.500263616180419746e+01,-6.790723258972170662e+00,-5.329594065551759741e+02
6.677000000000001378e+00,-3.500055123101739696e+01,-6.800058367480969146e+00,-5.329601617713369706e+02
7.284000000000001585e+00,-3.499610979838080027e+01,-6.810038938402750652e+00,-5.329613262649260150e+02
7.891000000000001791e+00,-3.499029478728380127e+01,-6.820411381568540321e+00,-5.329633265110300044e+02
8.498000000000001108e+00,-3.498408912111590041e+01,-6.830922106809380168e+00,-5.329665889847360631e+02
9.105000000000000426e+00,-3.497847572326659815e+01,-6.841317523956299773e+00,-5.329715401611330208e+02
9.711999999999999744e+00,-3.497162674588020082e+01,-6.852221096992679783e+00,-5.329791516717949662e+02
1.031899999999999906e+01,-3.496226503759400117e+01,-6.863993977974949701e+00,-5.329892576390959675e+02
1.092599999999999838e+01,-3.495219956653730264e+01,-6.875989108843720388e+00,-5.330005782743180589e+02
1.153299999999999770e+01,-3.494323930083920260e+01,-6.887559431539610699e+00,-5.330118337887439566e+02
1.213999999999999702e+01,-3.493719320862899735e+01,-6.898057888003219063e+00,-5.330217443936569452e+02
1.274699999999999633e+01,-3.497393016506949692e+01,-6.883229432108939783e+00,-5.330308640562409437e+02
1.335399999999999565e+01,-3.506883487352560280e+01,-6.832996623438901018e+00,-5.330398347747659500e+02
1.396099999999999497e+01,-3.518699004442959932e+01,-6.767978812495339724e+00,-5.330475088071430037e+02
1.456799999999999429e+01,-3.529347838821350081e+01,-6.708795349780509731e+00,-5.330527384112849631e+02
1.517499999999999361e+01,-3.535338261530949922e+01,-6.676065585796650659e+00,-5.330543758451019585e+02
1.578199999999999292e+01,-3.537276260454470389e+01,-6.668043064660309938e+00,-5.330509138221440253e+02
1.638899999999999224e+01,-3.538421386412979786e+01,-6.666587227529690018e+00,-5.330431135701539915e+02
1.699599999999999156e+01,-3.539262254857189305e+01,-6.667726270469531258e+00,-5.330332301183379968e+02
1.760299999999999088e+01,-3.540287481237810141e+01,-6.667488389544589111e+00,-5.330235184959039998e+02
1.820999999999999019e+01,-3.541985681005579778e+01,-6.661901780819619923e+00,-5.330162337320559800e+02
1.881699999999998951e+01,-3.545430835068110298e+01,-6.642813007367729838e+00,-5.330116543258210413e+02
1.942399999999998883e+01,-3.550316741260780162e+01,-6.612132497788260288e+00,-5.330080582859890228e+02
2.003099999999998815e+01,-3.555061740425909989e+01,-6.580984246435190421e+00,-5.330046999064149986e+02
2.063799999999998747e+01,-3.558084173405820394e+01,-6.560492247662550014e+00,-5.330008334809530197e+02
2.124499999999998678e+01,-3.557802381042839812e+01,-6.561780495824339532e+00,-5.329957133034580465e+02
2.185199999999998610e+01,-3.554486230931739499e+01,-6.589311456979809911e+00,-5.329871324391900771e+02
