# Time,X,Y,Z
0.000000000000000000e+00,-3.453193664550780539e+01,-7.174671173095700460e+00,-5.331150512695310226e+02
6.069999999999999840e-01,-3.453043337173460259e+01,-7.170681928253170412e+00,-5.331203514428709695e+02
1.213999999999999968e+00,-3.452874304656980087e+01,-7.168557920074460910e+00,-5.331250133520510417e+02
1.820999999999999952e+00,-3.452686567001340023e+01,-7.168299148559570177e+00,-5.331290369970699885e+02
2.427999999999999936e+00,-3.452480124206539358e+01,-7.169905613708499992e+00,-5.331324223779299700e+02
3.035000000000000142e+00,-3.452254976272580222e+01,-7.173377315521240583e+00,-5.331351694946289399e+02
3.642000000000000348e+00,-3.452010561256249588e+01,-7.178369714860470374e+00,-5.331371036095409863e+02
4.249000000000000554e+00,-3.451746879157549586e+01,-7.184882811726190255e+00,-5.331382247226659956e+02
4.856000000000000760e+00,-3.451464772891300470e+01,-7.193433414824400352e+00,-5.331387949404440860e+02
5.463000000000000966e+00,-3.451165085372300467e+01,-7.204538332861080363e+00,-5.331390763693169674e+02
6.070000000000001172e+00,-3.450848659515379779e+01,-7.218714374542240186e+00,-5.331393311157230528e+02
6.677000000000001378e+00,-3.450405454495199820e+01,-7.235069871716780732e+00,-5.331393743818350686e+02
7.284000000000001585e+00,-3.449774734116599717e+01,-7.252139818446550201e+00,-5.331390118051980380e+02
7.891000000000001791e+00,-3.449031298239680154e+01,-7.269581016756879954e+00,-5.331384911453100131e+02
8.498000000000001108e+00,-3.448249946724499893e+01,-7.287050268673150200e+00,-5.331380601616669992e+02
9.105000000000000426e+00,-3.447505479431149666e+01,-7.304204376220701178e+00,-5.331379666137700042e+02
9.711999999999999744e+00,-3.446357539908640177e+01,-7.321065268566049333e+00,-5.331391272185420576e+02
1.031899999999999906e+01,-3.444620417470469675e+01,-7.337615859819740294e+00,-5.331419671795309796e+02
1.092599999999999838e+01,-3.442750880623499654e+01,-7.353454429423240235e+00,-5.331459969861609807e+02
1.153299999999999770e+01,-3.441205697874590186e+01,-7.368179256818010003e+00,-5.331507271278589997e+02
1.213999999999999702e+01,-3.440441637730570079e+01,-7.381388621445490017e+00,-5.331556680940509523e+02
1.274699999999999633e+01,-3.443453287306530086e+01,-7.371575177275160762e+00,-5.331656894888089937e+02
1.335399999999999565e+01,-3.451158347203679710e+01,-7.329500867113120322e+00,-5.331823166568730130e+02
1.396099999999999497e+01,-3.460898256158129982e+01,-7.273167903655790134e+00,-5.332000436986689920e+02
1.456799999999999429e+01,-3.470014452905969904e+01,-7.220578499599579203e+00,-5.332133647146240492e+02
1.517499999999999361e+01,-3.475848376183279953e+01,-7.189734867640900973e+00,-5.332167738051640526e+02
1.578199999999999292e+01,-3.479013921605349680e+01,-7.176334921966240010e+00,-5.332111068214579745e+02
1.638899999999999224e+01,-3.481881239021520003e+01,-7.164027662824549836e+00,-5.332021084791870180e+02
