# Time,X,Y,Z
0.000000000000000000e+00,-3.495013427734379974e+01,-6.889102935791019178e+00,-5.329372558593750000e+02
6.069999999999999840e-01,-3.494948502059939699e+01,-6.884145670928959682e+00,-5.329443181738279236e+02
1.213999999999999968e+00,-3.494880466598510083e+01,-6.880479445037839703e+00,-5.329503230981449633e+02
1.820999999999999952e+00,-3.494809321350100362e+01,-6.878104258117679670e+00,-5.329552706323239590e+02
2.427999999999999936e+00,-3.494735066314699878e+01,-6.877020110168459155e+00,-5.329591607763670709e+02
3.035000000000000142e+00,-3.494657701492310053e+01,-6.877227001190190592e+00,-5.329619935302729345e+02
3.642000000000000348e+00,-3.494579464045410333e+01,-6.878081719301780694e+00,-5.329632036560669803e+02
4.249000000000000554e+00,-3.494500353974009954e+01,-6.879584264503241009e+00,-5.329627911537480713e+02
4.856000000000000760e+00,-3.494417015534379800e+01,-6.882699454616199475e+00,-5.329616038802799949e+02
5.463000000000000966e+00,-3.494326092982799992e+01,-6.888392107462250280e+00,-5.329604896926280162e+02
6.070000000000001172e+00,-3.494224230575559886e+01,-6.897627040863039127e+00,-5.329602964477539899e+02
6.677000000000001378e+00,-3.493964880889409841e+01,-6.909002960666809301e+00,-5.329604960270360152e+02
7.284000000000001585e+00,-3.493469508270369772e+01,-6.920455245162830060e+00,-5.329605859569319364e+02
7.891000000000001791e+00,-3.492836774628619878e+01,-6.931953720834230559e+00,-5.329614525620320364e+02
8.498000000000001108e+00,-3.492165341874350304e+01,-6.943468214164160379e+00,-5.329639821669220510e+02
9.105000000000000426e+00,-3.491553871917719931e+01,-6.954968551635739793e+00,-5.329690610961910124e+02
9.711999999999999744e+00,-3.490838523301739826e+01,-6.966518753448240453e+00,-5.329765697246749596e+02
1.031899999999999906e+01,-3.489898497345190265e+01,-6.978158024769870238e+00,-5.329853892730289999e+02
1.092599999999999838e+01,-3.488897020121969916e+01,-6.989818969537250126e+00,-5.329949073345740089e+02
1.153299999999999770e+01,-3.487997317705980294e+01,-7.001434191686970010e+00,-5.330045115026299527e+02
