# Time,X,Y,Z
0.000000000000000000e+00,-3.550773620605470171e+01,-7.883903503417969638e+00,-5.329372558593750000e+02
6.069999999999999840e-01,-3.550141238494870066e+01,-7.875335046386719995e+00,-5.329410144262690210e+02
1.213999999999999968e+00,-3.549587859176639881e+01,-7.868689664459230571e+00,-5.329444923852539659e+02
1.820999999999999952e+00,-3.549113482650760432e+01,-7.863967357635500477e+00,-5.329476897363280159e+02
2.427999999999999936e+00,-3.548718108917239533e+01,-7.861168125915529714e+00,-5.329506064794920803e+02
3.035000000000000142e+00,-3.548401737976070081e+01,-7.860291969299320058e+00,-5.329532426147460455e+02
3.642000000000000348e+00,-3.548355516183029579e+01,-7.860535864033329823e+00,-5.329552384502570703e+02
4.249000000000000554e+00,-3.548579443538089606e+01,-7.861899810117579435e+00,-5.329565939860259505e+02
4.856000000000000760e+00,-3.548786800507640038e+01,-7.865588343182349007e+00,-5.329578487598009815e+02
5.463000000000000966e+00,-3.548690867558039486e+01,-7.872805998857940857e+00,-5.329595423093310274e+02
6.070000000000001172e+00,-3.548004925155639455e+01,-7.884757312774660853e+00,-5.329622141723630193e+02
6.677000000000001378e+00,-3.546823148571570528e+01,-7.904756523852159766e+00,-5.329656052892270282e+02
7.284000000000001585e+00,-3.545479758516550106e+01,-7.932544984683070233e+00,-5.329690716847990188e+02
7.891000000000001791e+00,-3.544048103616360379e+01,-7.963967901407110972e+00,-5.329725755236470377e+02
8.498000000000001108e+00,-3.542601532496770034e+01,-7.994870480164009585e+00,-5.329760789703419732e+02
9.105000000000000426e+00,-3.541213393783570496e+01,-8.021097927093508773e+00,-5.329795441894530086e+02
9.711999999999999744e+00,-3.539880970621440071e+01,-8.043134237128219510e+00,-5.329829532122039382e+02
1.031899999999999906e+01,-3.538568155936649617e+01,-8.063198791363159756e+00,-5.329863215611010219e+02
1.092599999999999838e+01,-3.537298213027320060e+01,-8.079739875181559228e+00,-5.329896616376360043e+02
1.153299999999999770e+01,-3.536094405191570189e+01,-8.091205773966699155e+00,-5.329929858433009713e+02
1.213999999999999702e+01,-3.534979995727540114e+01,-8.096044773101809255e+00,-5.329963065795900548e+02
1.274699999999999633e+01,-3.535803896125320733e+01,-8.087830337946929404e+00,-5.329987534186590210e+02
1.335399999999999565e+01,-3.539418942045160321e+01,-8.066128464983030710e+00,-5.329994966505190632e+02
1.396099999999999497e+01,-3.544354283040439668e+01,-8.038376236274789477e+00,-5.329986097534430201e+02
1.456799999999999429e+01,-3.549139068664549512e+01,-8.012010733886869573e+00,-5.329961662057029343e+02
1.517499999999999361e+01,-3.552302448470870644e+01,-7.994469039883960626e+00,-5.329922394855709626e+02
1.578199999999999292e+01,-3.553576654692169967e+01,-7.988869618365909808e+00,-5.329819892022020440e+02
1.638899999999999224e+01,-3.554036036187849845e+01,-7.990134092560889911e+00,-5.329636976936859583e+02
1.699599999999999156e+01,-3.554222917451170360e+01,-7.993404283226040796e+00,-5.329421225317049675e+02
1.760299999999999088e+01,-3.554679622975429254e+01,-7.993822011118509430e+00,-5.329220212879440624e+02
1.820999999999999019e+01,-3.555948477253900109e+01,-7.986529096995430343e+00,-5.329081515340830038e+02
1.881699999999998951e+01,-3.559418853305560049e+01,-7.960705241485780626e+00,-5.328992000144639860e+02
1.942399999999998883e+01,-3.564945058831450098e+01,-7.917439726407789813e+00,-5.328915832533469938e+02
2.003099999999998815e+01,-3.570766820347979831e+01,-7.869738744302519962e+00,-5.328866534922909750e+02
2.063799999999998747e+01,-3.575123864371550297e+01,-7.830608487711059773e+00,-5.328857629728579468e+02
2.124499999999998678e+01,-3.576255917418559704e+01,-7.813055149174469527e+00,-5.328902639366059475e+02
2.185199999999998610e+01,-3.575128370439020387e+01,-7.811544778827259172e+00,-5.328981548685320604e+02
2.245899999999998542e+01,-3.573895027355489873e+01,-7.811846552585790526e+00,-5.329063836319280654e+02
2.306599999999998474e+01,-3.572578234143249887e+01,-7.813921351663889681e+00,-5.329147265358010372e+02
2.367299999999998406e+01,-3.571200336777570072e+01,-7.817730057275389832e+00,-5.329229598891570276e+02
2.427999999999998337e+01,-3.569783681233720074e+01,-7.823233550634140165e+00,-5.329308600010019745e+02
2.488699999999998269e+01,-3.568335377028349598e+01,-7.829526406872199473e+00,-5.329384610537670142e+02
2.549399999999998201e+01,-3.566864652331209840e+01,-7.835830161379210068e+00,-5.329459849988789983e+02
2.610099999999998133e+01,-3.565397031097270286e+01,-7.842296135755400854e+00,-5.329534897988330613e+02
2.670799999999998064e+01,-3.563958037281479818e+01,-7.849075651600969650e+00,-5.329610334161279752e+02
2.731499999999997996e+01,-3.562573194838800106e+01,-7.856320030516149799e+00,-5.329686738132589880e+02
2.792199999999997928e+01,-3.561352950416149810e+01,-7.864502488338749764e+00,-5.329777306467800599e+02
2.852899999999997860e+01,-3.560351049394930101e+01,-7.873635329342260292e+00,-5.329885958839720388e+02
2.913599999999997792e+01,-3.559507963831850219e+01,-7.883178507780339572e+00,-5.329999359534280075e+02
2.974299999999997723e+01,-3.558764165783610167e+01,-7.892591977906660006e+00,-5.330104172837379792e+02
3.034999999999997655e+01,-3.558060127306900000e+01,-7.901335693974909979e+00,-5.330187063034929906e+02
3.095699999999997587e+01,-3.557594499261760035e+01,-7.906559980002159982e+00,-5.330232111940709956e+02
3.156399999999997519e+01,-3.557469590693749950e+01,-7.907448379688459816e+00,-5.330243644030709902e+02
3.217099999999997806e+01,-3.557481360937809711e+01,-7.906510676811990379e+00,-5.330238687584220543e+02
3.277799999999997738e+01,-3.557425769328879994e+01,-7.906256655150899704e+00,-5.330234270880509939e+02
3.338499999999997669e+01,-3.557098775201910001e+01,-7.909196098483339377e+00,-5.330247422198859795e+02
3.399199999999997601e+01,-3.555943220226989610e+01,-7.925332470077400160e+00,-5.330291274497450331e+02
3.459899999999997533e+01,-3.553952507311870335e+01,-7.955574518296920417e+00,-5.330356571890199575e+02
3.520599999999997465e+01,-3.551748437647989931e+01,-7.988789954563690010e+00,-5.330426759390020379e+02
3.581299999999997397e+01,-3.549952812426799653e+01,-8.013846490299499692e+00,-5.330485282009809680e+02
3.641999999999997328e+01,-3.549187432839729439e+01,-8.019611836926159754e+00,-5.330515584762470098e+02
3.702699999999997260e+01,-3.549323707213559942e+01,-8.010709998420130873e+00,-5.330476688140930719e+02
