# Time,X,Y,Z
0.000000000000000000e+00,-3.678407669067379260e+01,-7.205318450927730822e+00,-5.332039794921880684e+02
6.069999999999999840e-01,-3.678127146286010429e+01,-7.196843263549800085e+00,-5.332137558593750555e+02
1.213999999999999968e+00,-3.677874345870970529e+01,-7.189807519989010132e+00,-5.332222390991209977e+02
1.820999999999999952e+00,-3.677649267822270218e+01,-7.184211220245360074e+00,-5.332294292114260088e+02
2.427999999999999936e+00,-3.677451912139889600e+01,-7.180054364318849913e+00,-5.332353261962889519e+02
3.035000000000000142e+00,-3.677282278823849992e+01,-7.177336952209469878e+00,-5.332399300537109639e+02
3.642000000000000348e+00,-3.677166829847829632e+01,-7.176006000109540039e+00,-5.332422695921100058e+02
4.249000000000000554e+00,-3.677105565211819993e+01,-7.176061508019050628e+00,-5.332423448114869871e+02
4.856000000000000760e+00,-3.677058791955300165e+01,-7.177582951649539744e+00,-5.332416124992120103e+02
5.463000000000000966e+00,-3.676986817117749951e+01,-7.180649806712570360e+00,-5.332415294426590435e+02
6.070000000000001172e+00,-3.676849947738649860e+01,-7.185341548919679688e+00,-5.332435524291989850e+02
6.677000000000001378e+00,-3.676212384351460116e+01,-7.191966915740959365e+00,-5.332495147040490338e+02
7.284000000000001585e+00,-3.674893918851859809e+01,-7.200223415509619862e+00,-5.332588799750930093e+02
7.891000000000001791e+00,-3.673238245322659878e+01,-7.209273680231909509e+00,-5.332695507237019683e+02
8.498000000000001108e+00,-3.671589057846639292e+01,-7.218280341914040221e+00,-5.332794294312479906e+02
9.105000000000000426e+00,-3.670290050506589807e+01,-7.226406032562259441e+00,-5.332864185791020191e+02
9.711999999999999744e+00,-3.669537634792789760e+01,-7.233232131375089580e+00,-5.332902951981120623e+02
1.031899999999999906e+01,-3.669307505462429475e+01,-7.238657130748769042e+00,-5.332916646121329904e+02
1.092599999999999838e+01,-3.669612281498739748e+01,-7.242319332486059302e+00,-5.332896717420379673e+02
1.153299999999999770e+01,-3.670464581884940003e+01,-7.243857038389700520e+00,-5.332834615087049315e+02
1.213999999999999702e+01,-3.671877025604249667e+01,-7.242908550262449729e+00,-5.332721788330079562e+02
1.274699999999999633e+01,-3.675564223231510397e+01,-7.227923084278190302e+00,-5.332559366342599105e+02
1.335399999999999565e+01,-3.682040586868789944e+01,-7.194657653712190459e+00,-5.332365680286519591e+02
1.396099999999999497e+01,-3.689518437790160021e+01,-7.153712256019300497e+00,-5.332157982323790293e+02
1.456799999999999429e+01,-3.696210097269679551e+01,-7.115686888654379594e+00,-5.331953524616350251e+02
1.517499999999999361e+01,-3.700327886581420245e+01,-7.091181549072269164e+00,-5.331769559326170338e+02
1.578199999999999292e+01,-3.701967759828629312e+01,-7.081074600554790877e+00,-5.331584337050769591e+02
1.638899999999999224e+01,-3.702760108556650209e+01,-7.076753152770309363e+00,-5.331387391715660442e+02
1.699599999999999156e+01,-3.703218910202689784e+01,-7.074580322753480921e+00,-5.331212900474799881e+02
1.760299999999999088e+01,-3.703858142203970516e+01,-7.070919227538960072e+00,-5.331095040482130116e+02
1.820999999999999019e+01,-3.705191781997679357e+01,-7.062132984161379134e+00,-5.331067988891599043e+02
1.881699999999998951e+01,-3.708064663747710199e+01,-7.039706246675930146e+00,-5.331107019741349404e+02
1.942399999999998883e+01,-3.712174912803689608e+01,-7.005259605140179424e+00,-5.331161178462249381e+02
2.003099999999998815e+01,-3.716316443381520429e+01,-6.970360080592399754e+00,-5.331225299297340143e+02
2.063799999999998747e+01,-3.719283169697060032e+01,-6.946574694070849709e+00,-5.331294216489659448e+02
2.124499999999998678e+01,-3.719869005966189945e+01,-6.945470466613769212e+00,-5.331362764282230273e+02
2.185199999999998610e+01,-3.718297848277179440e+01,-6.960070428546389465e+00,-5.331430127031169377e+02
2.245899999999998542e+01,-3.715788364462689941e+01,-6.975522420590599459e+00,-5.331498396304209564e+02
2.306599999999998474e+01,-3.712626626355199733e+01,-6.991580679379680419e+00,-5.331566767161749567e+02
2.367299999999998406e+01,-3.709098705787170758e+01,-7.007999441546919783e+00,-5.331634434664230184e+02
2.427999999999998337e+01,-3.705490674591059985e+01,-7.024532943725589895e+00,-5.331700593872070613e+02
2.488699999999998269e+01,-3.701733819185569985e+01,-7.041146288572540435e+00,-5.331755735816680044e+02
