# Time,X,Y,Z
0.000000000000000000e+00,-3.745933151245120740e+01,-1.563923263549799891e+01,-5.331150512695310226e+02
6.069999999999999840e-01,-3.745879014068599844e+01,-1.563756944946289984e+01,-5.331126621215820478e+02
1.213999999999999968e+00,-3.745924333023070574e+01,-1.563727395874019876e+01,-5.331110030151370438e+02
1.820999999999999952e+00,-3.746069108108520851e+01,-1.563834616333009997e+01,-5.331100739501949874e+02
2.427999999999999936e+00,-3.746313339324949965e+01,-1.564078606323240095e+01,-5.331098749267579251e+02
3.035000000000000142e+00,-3.746657026672360047e+01,-1.564459365844730065e+01,-5.331104059448240378e+02
3.642000000000000348e+00,-3.747118083278090239e+01,-1.564955908650869887e+01,-5.331120730608009808e+02
4.249000000000000554e+00,-3.747696509142139831e+01,-1.565568234741680165e+01,-5.331148762746880720e+02
4.856000000000000760e+00,-3.748365434573500465e+01,-1.566327823487030102e+01,-5.331182065018749654e+02
5.463000000000000966e+00,-3.749097989881170179e+01,-1.567266154256809862e+01,-5.331214546577539295e+02
6.070000000000001172e+00,-3.749867305374149851e+01,-1.568414706420900018e+01,-5.331240116577149593e+02
6.677000000000001378e+00,-3.750725462983299963e+01,-1.569705410772589893e+01,-5.331227404224230213e+02
7.284000000000001585e+00,-3.751754485650170068e+01,-1.571039071888030136e+01,-5.331175218416830148e+02
7.891000000000001791e+00,-3.752972415199700151e+01,-1.572400479811389928e+01,-5.331122737845950041e+02
8.498000000000001108e+00,-3.754397293456889884e+01,-1.573774424586840226e+01,-5.331109141202580304e+02
9.105000000000000426e+00,-3.756047162246699855e+01,-1.575145696258540085e+01,-5.331173607177729536e+02
9.711999999999999744e+00,-3.758155195685960592e+01,-1.576531526599150013e+01,-5.331303799695459702e+02
1.031899999999999906e+01,-3.760829103483129643e+01,-1.577958307019900097e+01,-5.331455851962430188e+02
1.092599999999999838e+01,-3.763898730850650054e+01,-1.579424567022840087e+01,-5.331621646593599735e+02
1.153299999999999770e+01,-3.767193923000960609e+01,-1.580928836110049929e+01,-5.331793066203869103e+02
