# Time,X,Y,Z
0.000000000000000000e+00,-3.475102615356450286e+01,-7.065914154052730822e+00,-5.330261840820310226e+02
6.069999999999999840e-01,-3.475018383850100179e+01,-7.061328782348630817e+00,-5.330323423413090040e+02
1.213999999999999968e+00,-3.474917046142579835e+01,-7.058380250091550678e+00,-5.330376666796880727e+02
1.820999999999999952e+00,-3.474798602233889966e+01,-7.057068557281490406e+00,-5.330421570971680012e+02
2.427999999999999936e+00,-3.474663052124019913e+01,-7.057393703918459771e+00,-5.330458135937500401e+02
3.035000000000000142e+00,-3.474510395812989572e+01,-7.059355690002440120e+00,-5.330486361694339621e+02
3.642000000000000348e+00,-3.474342477413569696e+01,-7.062485324698469569e+00,-5.330502845991909453e+02
4.249000000000000554e+00,-3.474159296925760287e+01,-7.066782608006540123e+00,-5.330507588830230361e+02
4.856000000000000760e+00,-3.473958088180389581e+01,-7.072951326179120812e+00,-5.330505693584709661e+02
5.463000000000000966e+00,-3.473736085008280128e+01,-7.081695265468679779e+00,-5.330502263630739890e+02
6.070000000000001172e+00,-3.473490521240230322e+01,-7.093718212127690492e+00,-5.330502402343749964e+02
6.677000000000001378e+00,-3.473106269822960712e+01,-7.107952721050439848e+00,-5.330506056754489919e+02
7.284000000000001585e+00,-3.472523678721140072e+01,-7.122700381486170684e+00,-5.330509851530940750e+02
7.891000000000001791e+00,-3.471823194292630177e+01,-7.137718531219669593e+00,-5.330513906504370425e+02
8.498000000000001108e+00,-3.471085262895250168e+01,-7.152764508035750701e+00,-5.330518341506029856e+02
9.105000000000000426e+00,-3.470390330886839791e+01,-7.167595649719240569e+00,-5.330523276367189283e+02
9.711999999999999744e+00,-3.469411504035439719e+01,-7.182191997066789568e+00,-5.330546263893029391e+02
1.031899999999999906e+01,-3.467991794997639943e+01,-7.196563693110689997e+00,-5.330597841203299367e+02
1.092599999999999838e+01,-3.466466510464150019e+01,-7.210513228989150925e+00,-5.330667604601098901e+02
1.153299999999999770e+01,-3.465170957125649664e+01,-7.223843095840400075e+00,-5.330745150389510627e+02
1.213999999999999702e+01,-3.464440441672839910e+01,-7.236355784802650071e+00,-5.330820074871639918e+02
1.274699999999999633e+01,-3.467636031965280097e+01,-7.225276618916909754e+00,-5.330922373862339327e+02
1.335399999999999565e+01,-3.475893839638949601e+01,-7.180808360427440640e+00,-5.331064637124800356e+02
1.396099999999999497e+01,-3.486211737049129766e+01,-7.122219659277369885e+00,-5.331210351884549254e+02
1.456799999999999429e+01,-3.495587596551130360e+01,-7.068779165409820209e+00,-5.331323005367160022e+02
1.517499999999999361e+01,-3.501019290500219938e+01,-7.039755528767900117e+00,-5.331366084798179372e+02
1.578199999999999292e+01,-3.503420028590520019e+01,-7.030179764644589824e+00,-5.331326070703810274e+02
1.638899999999999224e+01,-3.505712324493549659e+01,-7.021769259346280379e+00,-5.331232573134640234e+02
1.699599999999999156e+01,-3.507908006530669809e+01,-7.013822219336190322e+00,-5.331113773602779702e+02
1.760299999999999088e+01,-3.510018903023269843e+01,-7.005636851077569283e+00,-5.330997853620319802e+02
1.820999999999999019e+01,-3.512056842292710002e+01,-6.996511361033650900e+00,-5.330912994699380079e+02
1.881699999999998951e+01,-3.514158471068370204e+01,-6.984736424606679428e+00,-5.330858140521260111e+02
1.942399999999998883e+01,-3.516308695031619891e+01,-6.970612426479430468e+00,-5.330809876426170604e+02
2.003099999999998815e+01,-3.518291730931780137e+01,-6.956452137035929795e+00,-5.330762846414560272e+02
2.063799999999998747e+01,-3.519891795518189781e+01,-6.944568326660210289e+00,-5.330711694486889201e+02
2.124499999999998678e+01,-3.520893105540189794e+01,-6.937273765736290621e+00,-5.330651064643629979e+02
2.185199999999998610e+01,-3.519535462069210041e+01,-6.951210824846199898e+00,-5.330567714011540374e+02
2.245899999999998542e+01,-3.515213765856010042e+01,-6.992275279802889543e+00,-5.330461288829550313e+02
2.306599999999998474e+01,-3.509444883168880125e+01,-7.046660008836759026e+00,-5.330345766766299676e+02
2.367299999999998406e+01,-3.503745680276130514e+01,-7.100557890178209597e+00,-5.330235125490440851e+02
2.427999999999998337e+01,-3.499633023446070013e+01,-7.140161802057630069e+00,-5.330143342670639868e+02
2.488699999999998269e+01,-3.496728211398239949e+01,-7.169493484293270491e+00,-5.330079592433419293e+02
2.549399999999998201e+01,-3.493822689185959973e+01,-7.199084429026929577e+00,-5.330042822359699812e+02
2.610099999999998133e+01,-3.491188542578100140e+01,-7.224892142974419507e+00,-5.330031670299739517e+02
2.670799999999998064e+01,-3.489097857343560349e+01,-7.242874132851530256e+00,-5.330044774103780583e+02
2.731499999999997996e+01,-3.487822719251260395e+01,-7.248987905374059793e+00,-5.330080771622070870e+02
2.792199999999997928e+01,-3.487124565998710324e+01,-7.246894576418659639e+00,-5.330167103269709514e+02
2.852899999999997860e+01,-3.486565934945549827e+01,-7.243444165227939990e+00,-5.330307744496420810e+02
2.913599999999997792e+01,-3.486120561353799729e+01,-7.239377533566610623e+00,-5.330466135704419912e+02
2.974299999999997723e+01,-3.485762180485460249e+01,-7.235435543199400854e+00,-5.330605717295890145e+02
3.034999999999997655e+01,-3.485464527602560025e+01,-7.232359055891049771e+00,-5.330689929673060306e+02
3.095699999999997587e+01,-3.485278985678800012e+01,-7.230124034450939874e+00,-5.330715237475830008e+02
3.156399999999997519e+01,-3.485217552600050084e+01,-7.228219014361239481e+00,-5.330714614538429714e+02
3.217099999999997806e+01,-3.485194885996580183e+01,-7.226653716395889937e+00,-5.330706265054540154e+02
3.277799999999997738e+01,-3.485125643498650305e+01,-7.225437861328829925e+00,-5.330708393217859111e+02
3.338499999999997669e+01,-3.484924482736530393e+01,-7.224581169934009672e+00,-5.330739203222050264e+02
3.399199999999997601e+01,-3.483713232322070041e+01,-7.235906132853250128e+00,-5.330801304773440279e+02
3.459899999999997533e+01,-3.481298998952060231e+01,-7.263597597196000066e+00,-5.330877973957440190e+02
3.520599999999997465e+01,-3.478624357384160248e+01,-7.296208818437549759e+00,-5.330958414536349892e+02
3.581299999999997397e+01,-3.476631882376040039e+01,-7.322293052053200135e+00,-5.331031830272499974e+02
3.641999999999997328e+01,-3.476264148685359601e+01,-7.330403553518250348e+00,-5.331087424928190330e+02
3.702699999999997260e+01,-3.477107473559750161e+01,-7.316903545065879477e+00,-5.331129817029089963e+02
3.763399999999997192e+01,-3.478094119192689959e+01,-7.290997849954609755e+00,-5.331166851831890199e+02
3.824099999999997124e+01,-3.479185577760610215e+01,-7.260502125197779932e+00,-5.331192573195410205e+02
3.884799999999997056e+01,-3.480343341439920124e+01,-7.233232027808730535e+00,-5.331201024978460055e+02
3.945499999999996987e+01,-3.481528902407050197e+01,-7.217003214800800315e+00,-5.331186251039860053e+02
4.006199999999996919e+01,-3.482760762938439569e+01,-7.209129393144550590e+00,-5.331155787405999718e+02
4.066899999999996851e+01,-3.484049479139639516e+01,-7.201730513062969408e+00,-5.331122360122390091e+02
4.127599999999996783e+01,-3.485344623930669883e+01,-7.194831596448070243e+00,-5.331087798076470108e+02
