# Time,X,Y,Z
0.000000000000000000e+00,-3.564492797851560368e+01,-6.159820556640629441e+00,-5.331150512695310226e+02
6.069999999999999840e-01,-3.564293162231449941e+01,-6.155590871734620606e+00,-5.331237406079098946e+02
1.213999999999999968e+00,-3.564150718841549548e+01,-6.152042322998049428e+00,-5.331308793505860422e+02
1.820999999999999952e+00,-3.564065467681879795e+01,-6.149174910430910579e+00,-5.331364674975590106e+02
2.427999999999999936e+00,-3.564037408752439973e+01,-6.146988634033200505e+00,-5.331405050488280040e+02
3.035000000000000142e+00,-3.564066542053220132e+01,-6.145483493804928976e+00,-5.331429920043949551e+02
3.642000000000000348e+00,-3.564206169851929928e+01,-6.144846859748599677e+00,-5.331424820653890038e+02
4.249000000000000554e+00,-3.564456292148570782e+01,-6.145078731864219712e+00,-5.331389752318100363e+02
4.856000000000000760e+00,-3.564736955541570040e+01,-6.145898055148010464e+00,-5.331346409519629788e+02
5.463000000000000966e+00,-3.564968206629399816e+01,-6.147023774596219958e+00,-5.331316486741519611e+02
6.070000000000001172e+00,-3.565070092010500247e+01,-6.148174835205080235e+00,-5.331321678466799767e+02
6.677000000000001378e+00,-3.565006208290370182e+01,-6.149283455693700162e+00,-5.331364649237140156e+02
7.284000000000001585e+00,-3.564827674044410344e+01,-6.150452883616039479e+00,-5.331429932742499886e+02
7.891000000000001791e+00,-3.564585818825870689e+01,-6.151658607220580777e+00,-5.331512027188390448e+02
8.498000000000001108e+00,-3.564331972188010411e+01,-6.152876114755799541e+00,-5.331605430780269899e+02
9.105000000000000426e+00,-3.564117463684079468e+01,-6.154080894470210339e+00,-5.331704641723629265e+02
9.711999999999999744e+00,-3.563992820727570887e+01,-6.155647511708759900e+00,-5.331847822096830214e+02
1.031899999999999906e+01,-3.563979181258739715e+01,-6.157731082597929451e+00,-5.332043163840360194e+02
1.092599999999999838e+01,-3.564083790621079828e+01,-6.159977921558500213e+00,-5.332240209952959731e+02
1.153299999999999770e+01,-3.564313894158050289e+01,-6.162034343011250748e+00,-5.332388503433350024e+02
1.213999999999999702e+01,-3.564676737213140001e+01,-6.163546661376950730e+00,-5.332437587280269327e+02
1.274699999999999633e+01,-3.569225553813910068e+01,-6.141067245409339570e+00,-5.332411537436910294e+02
1.335399999999999565e+01,-3.579598392147929786e+01,-6.085134399078160783e+00,-5.332371152718110352e+02
1.396099999999999497e+01,-3.592179718798620058e+01,-6.016373339628209749e+00,-5.332321060430080024e+02
1.456799999999999429e+01,-3.603354000349410313e+01,-5.955409284304280071e+00,-5.332265887879029833e+02
1.517499999999999361e+01,-3.609505703383720743e+01,-5.922867450351190222e+00,-5.332210262371170302e+02
