# Time,X,Y,Z
0.000000000000000000e+00,-3.690173339843750000e+01,-1.521686935424799891e+01,-5.332929077148439774e+02
6.069999999999999840e-01,-3.690567674728389846e+01,-1.522207070022580133e+01,-5.332894964477540043e+02
1.213999999999999968e+00,-3.691017349533079539e+01,-1.522788111709589920e+01,-5.332871587524409733e+02
1.820999999999999952e+00,-3.691522364257809841e+01,-1.523430060485840087e+01,-5.332858946289060214e+02
2.427999999999999936e+00,-3.692082718902589988e+01,-1.524132916351319977e+01,-5.332857040771480115e+02
3.035000000000000142e+00,-3.692698413467410035e+01,-1.524896679306030123e+01,-5.332865870971679669e+02
3.642000000000000348e+00,-3.693386562814369967e+01,-1.525735877666009976e+01,-5.332892215042960515e+02
4.249000000000000554e+00,-3.694147166943459837e+01,-1.526650511431250123e+01,-5.332936072985320379e+02
4.856000000000000760e+00,-3.694954553561559862e+01,-1.527618788127709948e+01,-5.332987277568799982e+02
5.463000000000000966e+00,-3.695783050375500522e+01,-1.528618915281340129e+01,-5.333035661563429812e+02
6.070000000000001172e+00,-3.696606985092159903e+01,-1.529629100418090104e+01,-5.333071057739259686e+02
6.677000000000001378e+00,-3.697360754336170174e+01,-1.530653118249490063e+01,-5.333068313482269787e+02
7.284000000000001585e+00,-3.698106541527440072e+01,-1.531700872080880238e+01,-5.333029396518500107e+02
7.891000000000001791e+00,-3.699010354565760395e+01,-1.532759762328900166e+01,-5.332984820128050387e+02
8.498000000000001108e+00,-3.700238201350920519e+01,-1.533817189410209814e+01,-5.332965097591020367e+02
9.105000000000000426e+00,-3.701956089782709824e+01,-1.534860553741459910e+01,-5.333000742187499554e+02
9.711999999999999744e+00,-3.704485162209870452e+01,-1.535802916719340061e+01,-5.333089282042050172e+02
1.031899999999999906e+01,-3.707788093965750420e+01,-1.536620348875910125e+01,-5.333202718966480234e+02
1.092599999999999838e+01,-3.711493192427050047e+01,-1.537394764330830021e+01,-5.333333276771729743e+02
1.153299999999999770e+01,-3.715228764970490261e+01,-1.538208077203769975e+01,-5.333473179268769400e+02
1.213999999999999702e+01,-3.718623118972779906e+01,-1.539142201614380134e+01,-5.333614650268559672e+02
1.274699999999999633e+01,-3.721682355804379227e+01,-1.540591972029010037e+01,-5.333766271424930210e+02
1.335399999999999565e+01,-3.724667791693219954e+01,-1.542684448888740079e+01,-5.333932676627729279e+02
1.396099999999999497e+01,-3.727590556302190095e+01,-1.545099885275350182e+01,-5.334100168041890129e+02
1.456799999999999429e+01,-3.730461779294160607e+01,-1.547518534270609791e+01,-5.334255047832359651e+02
1.517499999999999361e+01,-3.733292590332030159e+01,-1.549620648956300073e+01,-5.334383618164059726e+02
1.578199999999999292e+01,-3.735963067894070377e+01,-1.551297778231819890e+01,-5.334476229377670506e+02
1.638899999999999224e+01,-3.738191950106270411e+01,-1.552619950013319894e+01,-5.334536282289379869e+02
1.699599999999999156e+01,-3.739748356103050497e+01,-1.553535135907669940e+01,-5.334569654777379810e+02
1.760299999999999088e+01,-3.740401405018870662e+01,-1.553991307521739884e+01,-5.334582224719889609e+02
