# Time,X,Y,Z
0.000000000000000000e+00,1.339027399999999979e+01,-2.026254700000000142e+01,-5.309476300000000037e+02
6.640000000000000346e-01,1.338378800000000091e+01,-2.026340899999999934e+01,-5.309470999999999776e+02
1.328000000000000069e+00,1.337757500000000022e+01,-2.026448399999999950e+01,-5.309464000000000397e+02
1.991999999999999993e+00,1.337163400000000024e+01,-2.026577199999999834e+01,-5.309457400000000007e+02
2.656000000000000139e+00,1.336596400000000173e+01,-2.026727500000000148e+01,-5.309449499999999489e+02
3.320000000000000284e+00,1.336056700000000141e+01,-2.026898999999999873e+01,-5.309441500000000360e+02
3.984000000000000430e+00,1.335544200000000181e+01,-2.027091599999999971e+01,-5.309432400000000598e+02
4.648000000000000576e+00,1.335058900000000115e+01,-2.027305799999999891e+01,-5.309423000000000457e+02
5.312000000000000277e+00,1.334600799999999943e+01,-2.027541199999999932e+01,-5.309413500000000568e+02
5.975999999999999979e+00,1.334169999999999945e+01,-2.027797900000000197e+01,-5.309402499999999918e+02
6.639999999999999680e+00,1.333766300000000093e+01,-2.028076000000000079e+01,-5.309391500000000406e+02
7.303999999999999382e+00,1.333416599999999974e+01,-2.028407999999999944e+01,-5.309378699999999753e+02
7.967999999999999083e+00,1.333135499999999851e+01,-2.028812000000000282e+01,-5.309364000000000487e+02
8.631999999999999673e+00,1.332905499999999854e+01,-2.029266400000000203e+01,-5.309347999999999956e+02
9.295999999999999375e+00,1.332708599999999777e+01,-2.029749500000000140e+01,-5.309331700000000183e+02
9.959999999999999076e+00,1.332527200000000001e+01,-2.030239100000000008e+01,-5.309314600000000155e+02
1.062399999999999878e+01,1.332343099999999936e+01,-2.030714000000000041e+01,-5.309298000000000002e+02
1.128799999999999848e+01,1.332138800000000067e+01,-2.031152200000000008e+01,-5.309281999999999471e+02
1.195199999999999818e+01,1.331896400000000114e+01,-2.031531999999999982e+01,-5.309267999999999574e+02
1.261599999999999788e+01,1.331597999999999971e+01,-2.031831400000000087e+01,-5.309256000000000313e+02
1.327999999999999758e+01,1.331226000000000020e+01,-2.032028999999999996e+01,-5.309246000000000549e+02
1.394399999999999729e+01,1.330720499999999795e+01,-2.031970400000000154e+01,-5.309248700000000554e+02
1.460799999999999699e+01,1.330047399999999946e+01,-2.031566600000000022e+01,-5.309270999999999958e+02
1.527199999999999669e+01,1.329226799999999997e+01,-2.030893700000000024e+01,-5.309310000000000400e+02
1.593599999999999639e+01,1.328278699999999901e+01,-2.030027600000000021e+01,-5.309364000000000487e+02
1.659999999999999787e+01,1.327223399999999920e+01,-2.029044299999999978e+01,-5.309429299999999330e+02
1.726399999999999935e+01,1.326080900000000007e+01,-2.028020000000000067e+01,-5.309503999999999451e+02
