# Time,X,Y,Z
0.000000000000000000e+00,1.273784799999999962e+01,-2.026254700000000142e+01,-5.315008500000000140e+02
6.640000000000000346e-01,1.273805300000000074e+01,-2.025903299999999874e+01,-5.314958500000000186e+02
1.328000000000000069e+00,1.273747899999999866e+01,-2.025620999999999938e+01,-5.314913299999999481e+02
1.991999999999999993e+00,1.273612699999999975e+01,-2.025407999999999831e+01,-5.314872000000000298e+02
2.656000000000000139e+00,1.273399500000000018e+01,-2.025264200000000159e+01,-5.314836000000000240e+02
3.320000000000000284e+00,1.273108599999999946e+01,-2.025189400000000006e+01,-5.314803500000000440e+02
3.984000000000000430e+00,1.272739699999999985e+01,-2.025183900000000037e+01,-5.314776600000000144e+02
4.648000000000000576e+00,1.272292999999999985e+01,-2.025247600000000148e+01,-5.314753400000000738e+02
5.312000000000000277e+00,1.271768500000000124e+01,-2.025380499999999984e+01,-5.314734999999999445e+02
5.975999999999999979e+00,1.271166000000000018e+01,-2.025582500000000152e+01,-5.314721700000000055e+02
6.639999999999999680e+00,1.270485799999999976e+01,-2.025853700000000046e+01,-5.314711999999999534e+02
7.303999999999999382e+00,1.269689499999999960e+01,-2.026271200000000050e+01,-5.314708000000000538e+02
7.967999999999999083e+00,1.268755900000000025e+01,-2.026877600000000257e+01,-5.314710000000000036e+02
8.631999999999999673e+00,1.267710700000000124e+01,-2.027621800000000007e+01,-5.314717000000000553e+02
9.295999999999999375e+00,1.266579100000000047e+01,-2.028452300000000008e+01,-5.314728000000000065e+02
9.959999999999999076e+00,1.265386600000000072e+01,-2.029317900000000208e+01,-5.314743700000000217e+02
1.062399999999999878e+01,1.264158500000000096e+01,-2.030166799999999938e+01,-5.314763000000000375e+02
1.128799999999999848e+01,1.262920500000000068e+01,-2.030947899999999962e+01,-5.314786000000000286e+02
1.195199999999999818e+01,1.261697899999999883e+01,-2.031609999999999872e+01,-5.314811399999999821e+02
1.261599999999999788e+01,1.260515999999999970e+01,-2.032101400000000169e+01,-5.314839500000000498e+02
1.327999999999999758e+01,1.259400300000000072e+01,-2.032371000000000194e+01,-5.314868999999999915e+02
1.394399999999999729e+01,1.258339799999999897e+01,-2.032282299999999964e+01,-5.314900999999999840e+02
1.460799999999999699e+01,1.257302800000000076e+01,-2.031799900000000036e+01,-5.314936999999999898e+02
1.527199999999999669e+01,1.256283800000000106e+01,-2.031022999999999712e+01,-5.314976000000000340e+02
1.593599999999999639e+01,1.255277300000000018e+01,-2.030050999999999917e+01,-5.315018299999999272e+02
1.659999999999999787e+01,1.254278099999999974e+01,-2.028983500000000006e+01,-5.315063000000000102e+02
1.726399999999999935e+01,1.253280499999999975e+01,-2.027919800000000095e+01,-5.315109999999999673e+02
1.792800000000000082e+01,1.252279300000000006e+01,-2.026959200000000294e+01,-5.315158700000000636e+02
1.859200000000000230e+01,1.251268699999999967e+01,-2.026201199999999858e+01,-5.315208999999999833e+02
1.925600000000000378e+01,1.250243500000000019e+01,-2.025744999999999862e+01,-5.315260599999999158e+02
1.992000000000000526e+01,1.249198149999999963e+01,-2.025690300000000121e+01,-5.315312999999999874e+02
2.058400000000000674e+01,1.247736000000000089e+01,-2.025901199999999847e+01,-5.315378400000000738e+02
2.124800000000000821e+01,1.245591399999999993e+01,-2.026172599999999946e+01,-5.315462599999999611e+02
2.191200000000000969e+01,1.242955599999999983e+01,-2.026500100000000160e+01,-5.315561999999999898e+02
2.257600000000001117e+01,1.240020099999999914e+01,-2.026879299999999873e+01,-5.315669599999999946e+02
2.324000000000001265e+01,1.236976049999999994e+01,-2.027305400000000191e+01,-5.315779999999999745e+02
2.390400000000001413e+01,1.234014699999999998e+01,-2.027773999999999788e+01,-5.315887999999999920e+02
2.456800000000001560e+01,1.231327399999999983e+01,-2.028280600000000078e+01,-5.315987999999999829e+02
2.523200000000001708e+01,1.229105399999999904e+01,-2.028820799999999736e+01,-5.316074999999999591e+02
2.589600000000001856e+01,1.227539999999999942e+01,-2.029390000000000072e+01,-5.316141400000000203e+02
2.656000000000002004e+01,1.226822600000000030e+01,-2.029983500000000163e+01,-5.316183499999999640e+02
2.722400000000002152e+01,1.226719699999999946e+01,-2.030655499999999947e+01,-5.316199000000000296e+02
2.788800000000002299e+01,1.226850199999999980e+01,-2.031442600000000098e+01,-5.316191400000000158e+02
2.855200000000002447e+01,1.227183500000000116e+01,-2.032314099999999968e+01,-5.316167599999999993e+02
2.921600000000002595e+01,1.227688700000000033e+01,-2.033238599999999963e+01,-5.316131000000000313e+02
2.988000000000002743e+01,1.228335200000000071e+01,-2.034185599999999994e+01,-5.316086400000000367e+02
3.054400000000002890e+01,1.229092100000000087e+01,-2.035124200000000272e+01,-5.316040000000000418e+02
3.120800000000003038e+01,1.229928800000000066e+01,-2.036023299999999736e+01,-5.315996000000000095e+02
3.187200000000003186e+01,1.230814600000000070e+01,-2.036852299999999971e+01,-5.315959000000000287e+02
3.253600000000002979e+01,1.231718699999999878e+01,-2.037580099999999916e+01,-5.315933999999999742e+02
3.320000000000003126e+01,1.232610399999999906e+01,-2.038175799999999782e+01,-5.315925999999999476e+02
3.386400000000003274e+01,1.233555899999999994e+01,-2.038384599999999836e+01,-5.315929599999999482e+02
3.452800000000003422e+01,1.234619100000000103e+01,-2.038063599999999909e+01,-5.315934999999999491e+02
3.519200000000003570e+01,1.235766300000000051e+01,-2.037349999999999994e+01,-5.315942999999999756e+02
3.585600000000003718e+01,1.236963599999999985e+01,-2.036381000000000085e+01,-5.315952999999999520e+02
3.652000000000003865e+01,1.238176900000000025e+01,-2.035293599999999969e+01,-5.315964999999999918e+02
3.718400000000004013e+01,1.239372599999999913e+01,-2.034224999999999994e+01,-5.315978999999999814e+02
3.784800000000004161e+01,1.240516799999999975e+01,-2.033312600000000003e+01,-5.315995000000000346e+02
3.851200000000004309e+01,1.241575300000000048e+01,-2.032693499999999887e+01,-5.316012599999999111e+02
3.917600000000004457e+01,1.242514700000000083e+01,-2.032504800000000245e+01,-5.316031500000000278e+02
3.984000000000004604e+01,1.243300800000000095e+01,-2.032883999999999958e+01,-5.316053000000000566e+02
4.050400000000004752e+01,1.243636399999999931e+01,-2.033624299999999963e+01,-5.316083399999999983e+02
4.116800000000004900e+01,1.243342599999999898e+01,-2.034419800000000222e+01,-5.316128999999999678e+02
4.183200000000005048e+01,1.242563149999999972e+01,-2.035257700000000014e+01,-5.316186999999999898e+02
4.249600000000005195e+01,1.241441799999999951e+01,-2.036125200000000035e+01,-5.316252400000000762e+02
4.316000000000005343e+01,1.240122299999999989e+01,-2.037009400000000170e+01,-5.316321400000000494e+02
