# Time,X,Y,Z
0.000000000000000000e+00,1.534753699999999910e+01,-1.659267600000000087e+01,-5.304687999999999874e+02
6.640000000000000346e-01,1.534605499999999800e+01,-1.659737399999999852e+01,-5.304635599999999158e+02
1.328000000000000069e+00,1.534527800000000042e+01,-1.660160400000000180e+01,-5.304592000000000098e+02
1.991999999999999993e+00,1.534520299999999970e+01,-1.660537000000000063e+01,-5.304556999999999789e+02
2.656000000000000139e+00,1.534583399999999997e+01,-1.660867000000000004e+01,-5.304529999999999745e+02
3.320000000000000284e+00,1.534716700000000067e+01,-1.661150400000000005e+01,-5.304512300000000096e+02
3.984000000000000430e+00,1.534920400000000029e+01,-1.661387000000000214e+01,-5.304502599999999575e+02
4.648000000000000576e+00,1.535194599999999987e+01,-1.661577399999999827e+01,-5.304501999999999953e+02
5.312000000000000277e+00,1.535539100000000090e+01,-1.661720799999999798e+01,-5.304509000000000469e+02
5.975999999999999979e+00,1.535953900000000161e+01,-1.661817999999999884e+01,-5.304525999999999613e+02
6.639999999999999680e+00,1.536439099999999947e+01,-1.661868299999999721e+01,-5.304551000000000158e+02
7.303999999999999382e+00,1.537066499999999891e+01,-1.661839499999999958e+01,-5.304590500000000475e+02
7.967999999999999083e+00,1.537875700000000023e+01,-1.661713800000000063e+01,-5.304649699999999939e+02
8.631999999999999673e+00,1.538819100000000084e+01,-1.661512600000000006e+01,-5.304723000000000184e+02
9.295999999999999375e+00,1.539848900000000143e+01,-1.661257600000000068e+01,-5.304805999999999813e+02
9.959999999999999076e+00,1.540917099999999884e+01,-1.660970299999999966e+01,-5.304895000000000209e+02
1.062399999999999878e+01,1.541976000000000013e+01,-1.660672600000000187e+01,-5.304985400000000482e+02
1.128799999999999848e+01,1.542977699999999963e+01,-1.660386000000000095e+01,-5.305072599999999738e+02
1.195199999999999818e+01,1.543874549999999957e+01,-1.660132000000000119e+01,-5.305152000000000498e+02
1.261599999999999788e+01,1.544618599999999908e+01,-1.659932500000000033e+01,-5.305219999999999345e+02
1.327999999999999758e+01,1.545162000000000191e+01,-1.659808999999999912e+01,-5.305270400000000564e+02
1.394399999999999729e+01,1.545534500000000122e+01,-1.659928299999999979e+01,-5.305309399999999869e+02
1.460799999999999699e+01,1.545799700000000065e+01,-1.660381700000000293e+01,-5.305343000000000302e+02
1.527199999999999669e+01,1.545960499999999804e+01,-1.661077099999999973e+01,-5.305371000000000095e+02
1.593599999999999639e+01,1.546019899999999936e+01,-1.661922500000000014e+01,-5.305394000000000005e+02
1.659999999999999787e+01,1.545980899999999991e+01,-1.662826000000000093e+01,-5.305412000000000035e+02
1.726399999999999935e+01,1.545846300000000006e+01,-1.663695500000000038e+01,-5.305425000000000182e+02
1.792800000000000082e+01,1.545619100000000046e+01,-1.664439199999999985e+01,-5.305431999999999562e+02
1.859200000000000230e+01,1.545302300000000173e+01,-1.664964900000000014e+01,-5.305434599999999818e+02
1.925600000000000378e+01,1.544898699999999891e+01,-1.665180799999999905e+01,-5.305433000000000447e+02
1.992000000000000526e+01,1.544411500000000004e+01,-1.664994599999999991e+01,-5.305425400000000309e+02
2.058400000000000674e+01,1.543835100000000082e+01,-1.664295599999999808e+01,-5.305399999999999636e+02
2.124800000000000821e+01,1.543168449999999936e+01,-1.663103500000000068e+01,-5.305347000000000435e+02
2.191200000000000969e+01,1.542421000000000042e+01,-1.661523200000000244e+01,-5.305275000000000318e+02
2.257600000000001117e+01,1.541602199999999989e+01,-1.659659399999999962e+01,-5.305191700000000310e+02
2.324000000000001265e+01,1.540721499999999899e+01,-1.657616400000000212e+01,-5.305103000000000293e+02
2.390400000000001413e+01,1.539788399999999946e+01,-1.655499299999999963e+01,-5.305018000000000029e+02
2.456800000000001560e+01,1.538812349999999896e+01,-1.653412199999999999e+01,-5.304942599999999402e+02
2.523200000000001708e+01,1.537802600000000020e+01,-1.651460300000000103e+01,-5.304884599999999182e+02
2.589600000000001856e+01,1.536768800000000113e+01,-1.649747800000000097e+01,-5.304851999999999634e+02
2.656000000000002004e+01,1.535720300000000016e+01,-1.648379899999999765e+01,-5.304851999999999634e+02
2.722400000000002152e+01,1.534505400000000108e+01,-1.647252500000000097e+01,-5.304877999999999929e+02
2.788800000000002299e+01,1.533014400000000066e+01,-1.646198000000000050e+01,-5.304917000000000371e+02
2.855200000000002447e+01,1.531320499999999818e+01,-1.645224999999999937e+01,-5.304966400000000704e+02
2.921600000000002595e+01,1.529496400000000200e+01,-1.644341700000000017e+01,-5.305022599999999784e+02
2.988000000000002743e+01,1.527614999999999945e+01,-1.643556200000000089e+01,-5.305082999999999629e+02
3.054400000000002890e+01,1.525749200000000094e+01,-1.642877000000000010e+01,-5.305144700000000739e+02
3.120800000000003038e+01,1.523971900000000090e+01,-1.642312399999999784e+01,-5.305204999999999700e+02
3.187200000000003186e+01,1.522356099999999834e+01,-1.641870700000000127e+01,-5.305259999999999536e+02
3.253600000000002979e+01,1.520974599999999910e+01,-1.641560400000000186e+01,-5.305307000000000244e+02
3.320000000000003126e+01,1.519900299999999937e+01,-1.641389500000000012e+01,-5.305343599999999924e+02
3.386400000000003274e+01,1.519416099999999936e+01,-1.641697900000000132e+01,-5.305373499999999467e+02
3.452800000000003422e+01,1.519644500000000065e+01,-1.642702000000000240e+01,-5.305402000000000271e+02
3.519200000000003570e+01,1.520417600000000036e+01,-1.644224399999999875e+01,-5.305429000000000315e+02
3.585600000000003718e+01,1.521567300000000067e+01,-1.646088200000000157e+01,-5.305453999999999724e+02
3.652000000000003865e+01,1.522926000000000002e+01,-1.648116500000000073e+01,-5.305475999999999885e+02
3.718400000000004013e+01,1.524325699999999983e+01,-1.650132200000000182e+01,-5.305496000000000549e+02
3.784800000000004161e+01,1.525598299999999874e+01,-1.651957999999999771e+01,-5.305512999999999693e+02
3.851200000000004309e+01,1.526576099999999947e+01,-1.653417400000000015e+01,-5.305525999999999840e+02
3.917600000000004457e+01,1.527091300000000018e+01,-1.654333099999999845e+01,-5.305534999999999854e+02
3.984000000000004604e+01,1.526975799999999950e+01,-1.654527999999999821e+01,-5.305539999999999736e+02
4.050400000000004752e+01,1.526348800000000061e+01,-1.654100999999999999e+01,-5.305531599999999344e+02
4.116800000000004900e+01,1.525482749999999932e+01,-1.653326799999999963e+01,-5.305502999999999929e+02
4.183200000000005048e+01,1.524439299999999875e+01,-1.652291900000000169e+01,-5.305458999999999605e+02
4.249600000000005195e+01,1.523280700000000110e+01,-1.651083599999999763e+01,-5.305404999999999518e+02
