# Time,X,Y,Z
0.000000000000000000e+00,1.359415150000000061e+01,-1.622441900000000103e+01,-5.300910999999999831e+02
6.640000000000000346e-01,1.359397000000000055e+01,-1.622613499999999931e+01,-5.300925999999999476e+02
1.328000000000000069e+00,1.359373100000000001e+01,-1.622786699999999982e+01,-5.300934999999999491e+02
1.991999999999999993e+00,1.359343199999999996e+01,-1.622961199999999948e+01,-5.300938999999999623e+02
2.656000000000000139e+00,1.359307500000000068e+01,-1.623137300000000138e+01,-5.300937500000000000e+02
3.320000000000000284e+00,1.359265899999999938e+01,-1.623314899999999739e+01,-5.300931400000000622e+02
3.984000000000000430e+00,1.359218399999999960e+01,-1.623493999999999815e+01,-5.300919000000000096e+02
4.648000000000000576e+00,1.359165100000000059e+01,-1.623674400000000162e+01,-5.300901999999999816e+02
5.312000000000000277e+00,1.359105899999999956e+01,-1.623856400000000022e+01,-5.300880000000000791e+02
5.975999999999999979e+00,1.359040700000000079e+01,-1.624039800000000255e+01,-5.300852700000000368e+02
6.639999999999999680e+00,1.358969800000000028e+01,-1.624224699999999899e+01,-5.300819999999999936e+02
7.303999999999999382e+00,1.358890599999999971e+01,-1.624412000000000234e+01,-5.300777600000000120e+02
7.967999999999999083e+00,1.358801799999999993e+01,-1.624602300000000099e+01,-5.300724500000000035e+02
8.631999999999999673e+00,1.358704999999999963e+01,-1.624794999999999945e+01,-5.300661999999999807e+02
9.295999999999999375e+00,1.358601950000000080e+01,-1.624989300000000014e+01,-5.300594499999999698e+02
9.959999999999999076e+00,1.358493999999999957e+01,-1.625184600000000046e+01,-5.300522499999999582e+02
1.062399999999999878e+01,1.358382800000000046e+01,-1.625380499999999984e+01,-5.300450400000000855e+02
1.128799999999999848e+01,1.358269899999999986e+01,-1.625575800000000015e+01,-5.300379000000000360e+02
1.195199999999999818e+01,1.358156900000000000e+01,-1.625770599999999888e+01,-5.300312500000000000e+02
1.261599999999999788e+01,1.358045300000000033e+01,-1.625963599999999687e+01,-5.300252000000000407e+02
1.327999999999999758e+01,1.357936799999999877e+01,-1.626154500000000169e+01,-5.300201400000000831e+02
1.394399999999999729e+01,1.357819749999999992e+01,-1.626268400000000014e+01,-5.300155999999999494e+02
1.460799999999999699e+01,1.357681499999999986e+01,-1.626257999999999981e+01,-5.300112000000000307e+02
1.527199999999999669e+01,1.357521400000000078e+01,-1.626163900000000240e+01,-5.300069999999999482e+02
1.593599999999999639e+01,1.357339500000000143e+01,-1.626026200000000088e+01,-5.300032300000000305e+02
1.659999999999999787e+01,1.357135199999999919e+01,-1.625885600000000153e+01,-5.299999400000000378e+02
1.726399999999999935e+01,1.356908199999999987e+01,-1.625782200000000088e+01,-5.299972500000000082e+02
1.792800000000000082e+01,1.356658299999999784e+01,-1.625756799999999913e+01,-5.299953000000000429e+02
1.859200000000000230e+01,1.356384899999999938e+01,-1.625849499999999992e+01,-5.299942599999999402e+02
1.925600000000000378e+01,1.356087999999999916e+01,-1.626100699999999932e+01,-5.299942599999999402e+02
1.992000000000000526e+01,1.355767000000000166e+01,-1.626550999999999902e+01,-5.299953600000000051e+02
2.058400000000000674e+01,1.354975899999999989e+01,-1.627136199999999988e+01,-5.299977000000000089e+02
2.124800000000000821e+01,1.353386400000000123e+01,-1.627760299999999916e+01,-5.300008500000000140e+02
2.191200000000000969e+01,1.351174800000000076e+01,-1.628417200000000165e+01,-5.300047599999999193e+02
2.257600000000001117e+01,1.348517799999999944e+01,-1.629100199999999887e+01,-5.300091599999999517e+02
2.324000000000001265e+01,1.345591449999999867e+01,-1.629802999999999713e+01,-5.300139000000000351e+02
2.390400000000001413e+01,1.342572300000000141e+01,-1.630519299999999916e+01,-5.300188600000000179e+02
2.456800000000001560e+01,1.339636700000000147e+01,-1.631242600000000209e+01,-5.300236999999999625e+02
2.523200000000001708e+01,1.336961200000000005e+01,-1.631966200000000100e+01,-5.300282999999999447e+02
2.589600000000001856e+01,1.334721850000000032e+01,-1.632684000000000069e+01,-5.300325299999999515e+02
2.656000000000002004e+01,1.333095499999999944e+01,-1.633389500000000183e+01,-5.300361299999999574e+02
2.722400000000002152e+01,1.331921300000000130e+01,-1.634095199999999792e+01,-5.300392000000000507e+02
2.788800000000002299e+01,1.330922200000000011e+01,-1.634815599999999947e+01,-5.300420500000000175e+02
2.855200000000002447e+01,1.330099400000000109e+01,-1.635546099999999825e+01,-5.300447000000000344e+02
2.921600000000002595e+01,1.329453599999999902e+01,-1.636282500000000084e+01,-5.300471000000000004e+02
2.988000000000002743e+01,1.328986000000000089e+01,-1.637020499999999856e+01,-5.300492600000000039e+02
3.054400000000002890e+01,1.328697699999999848e+01,-1.637755599999999845e+01,-5.300511999999999944e+02
3.120800000000003038e+01,1.328589599999999926e+01,-1.638483399999999790e+01,-5.300528600000000097e+02
3.187200000000003186e+01,1.328662900000000135e+01,-1.639199800000000096e+01,-5.300543000000000120e+02
3.253600000000002979e+01,1.328918499999999980e+01,-1.639900199999999941e+01,-5.300555400000000645e+02
3.320000000000003126e+01,1.329357399999999956e+01,-1.640580399999999983e+01,-5.300564600000000155e+02
3.386400000000003274e+01,1.330182499999999912e+01,-1.640999599999999958e+01,-5.300555000000000518e+02
3.452800000000003422e+01,1.331505100000000041e+01,-1.640985700000000236e+01,-5.300513999999999442e+02
3.519200000000003570e+01,1.333189500000000116e+01,-1.640636600000000200e+01,-5.300448599999999715e+02
3.585600000000003718e+01,1.335099999999999909e+01,-1.640051300000000012e+01,-5.300365000000000464e+02
3.652000000000003865e+01,1.337100899999999903e+01,-1.639327399999999813e+01,-5.300271599999999808e+02
3.718400000000004013e+01,1.339056300000000022e+01,-1.638563999999999865e+01,-5.300174599999999145e+02
3.784800000000004161e+01,1.340830499999999859e+01,-1.637858599999999853e+01,-5.300080600000000004e+02
3.851200000000004309e+01,1.342287900000000000e+01,-1.637310199999999938e+01,-5.299996999999999616e+02
3.917600000000004457e+01,1.343292600000000014e+01,-1.637017000000000166e+01,-5.299931000000000267e+02
3.984000000000004604e+01,1.343708900000000206e+01,-1.637077099999999774e+01,-5.299888999999999442e+02
4.050400000000004752e+01,1.343631000000000064e+01,-1.637370999999999910e+01,-5.299886500000000069e+02
4.116800000000004900e+01,1.343288599999999811e+01,-1.637706400000000073e+01,-5.299927000000000135e+02
4.183200000000005048e+01,1.342749500000000040e+01,-1.638073500000000138e+01,-5.299999400000000378e+02
4.249600000000005195e+01,1.342081099999999871e+01,-1.638462300000000127e+01,-5.300093000000000529e+02
4.316000000000005343e+01,1.341350899999999946e+01,-1.638862999999999914e+01,-5.300198000000000320e+02
4.382400000000005491e+01,1.340626799999999896e+01,-1.639265299999999925e+01,-5.300301500000000487e+02
4.448800000000005639e+01,1.339976099999999803e+01,-1.639659699999999987e+01,-5.300394999999999754e+02
4.515200000000005787e+01,1.339466600000000085e+01,-1.640035999999999916e+01,-5.300466999999999871e+02
4.581600000000005934e+01,1.339165700000000037e+01,-1.640384299999999840e+01,-5.300506000000000313e+02
4.648000000000006082e+01,1.339141000000000048e+01,-1.640694599999999781e+01,-5.300502000000000180e+02
4.714400000000006230e+01,1.339279699999999984e+01,-1.640979200000000304e+01,-5.300444999999999709e+02
4.780800000000006378e+01,1.339427999999999841e+01,-1.641253900000000243e+01,-5.300340999999999667e+02
4.847200000000006526e+01,1.339591900000000102e+01,-1.641516000000000020e+01,-5.300200999999999567e+02
4.913600000000006673e+01,1.339777199999999979e+01,-1.641761999999999944e+01,-5.300036599999999680e+02
4.980000000000006821e+01,1.339990100000000162e+01,-1.641988999999999876e+01,-5.299858400000000529e+02
5.046400000000006969e+01,1.340236700000000170e+01,-1.642193400000000025e+01,-5.299678999999999860e+02
5.112800000000007117e+01,1.340522900000000028e+01,-1.642372500000000102e+01,-5.299508700000000090e+02
5.179200000000007265e+01,1.340854700000000044e+01,-1.642522800000000061e+01,-5.299358999999999469e+02
5.245600000000007412e+01,1.341238299999999839e+01,-1.642641300000000015e+01,-5.299241299999999910e+02
5.312000000000007560e+01,1.341679599999999972e+01,-1.642724400000000173e+01,-5.299167499999999791e+02
5.378400000000007708e+01,1.342158599999999780e+01,-1.642694499999999991e+01,-5.299125000000000227e+02
5.444800000000007856e+01,1.342655300000000018e+01,-1.642486400000000302e+01,-5.299093599999999924e+02
5.511200000000008004e+01,1.343175600000000003e+01,-1.642117999999999967e+01,-5.299074000000000524e+02
5.577600000000008151e+01,1.343725499999999862e+01,-1.641606700000000174e+01,-5.299067000000000007e+02
5.644000000000008299e+01,1.344310950000000027e+01,-1.640969800000000234e+01,-5.299072999999999638e+02
5.710400000000008447e+01,1.344937900000000042e+01,-1.640225200000000072e+01,-5.299092400000000680e+02
5.776800000000008595e+01,1.345612099999999955e+01,-1.639390399999999914e+01,-5.299125999999999976e+02
5.843200000000008743e+01,1.346339800000000153e+01,-1.638482499999999931e+01,-5.299173599999999169e+02
5.909600000000008890e+01,1.347126799999999847e+01,-1.637519299999999944e+01,-5.299237000000000535e+02
5.976000000000009038e+01,1.347978999999999949e+01,-1.636518299999999826e+01,-5.299316400000000158e+02
6.042400000000009186e+01,1.348891449999999814e+01,-1.635464699999999993e+01,-5.299411000000000058e+02
6.108800000000009334e+01,1.349855199999999833e+01,-1.634332500000000010e+01,-5.299519700000000739e+02
6.175200000000009481e+01,1.350870400000000160e+01,-1.633121700000000232e+01,-5.299642999999999802e+02
6.241600000000009629e+01,1.351937000000000033e+01,-1.631832099999999741e+01,-5.299781000000000404e+02
6.308000000000009777e+01,1.353054899999999883e+01,-1.630463800000000063e+01,-5.299932999999999765e+02
6.374400000000009925e+01,1.354224200000000167e+01,-1.629016700000000029e+01,-5.300099500000000035e+02
6.440800000000010073e+01,1.355444899999999819e+01,-1.627491000000000199e+01,-5.300280999999999949e+02
6.507200000000010220e+01,1.356716899999999981e+01,-1.625886700000000218e+01,-5.300476700000000392e+02
6.573600000000010368e+01,1.358040300000000045e+01,-1.624203699999999984e+01,-5.300686599999999089e+02
