# Time,X,Y,Z
0.000000000000000000e+00,1.058675999999999995e+01,-1.932469000000000037e+01,-5.319983999999999469e+02
6.640000000000000346e-01,1.058634999999999948e+01,-1.932110400000000183e+01,-5.319945700000000670e+02
1.328000000000000069e+00,1.058587899999999848e+01,-1.931781199999999998e+01,-5.319909000000000106e+02
1.991999999999999993e+00,1.058534799999999976e+01,-1.931481400000000193e+01,-5.319874999999999545e+02
2.656000000000000139e+00,1.058475600000000050e+01,-1.931210899999999953e+01,-5.319842999999999620e+02
3.320000000000000284e+00,1.058410300000000070e+01,-1.930969599999999886e+01,-5.319813000000000329e+02
3.984000000000000430e+00,1.058338800000000113e+01,-1.930757900000000049e+01,-5.319786000000000286e+02
4.648000000000000576e+00,1.058261300000000027e+01,-1.930575400000000030e+01,-5.319760999999999740e+02
5.312000000000000277e+00,1.058177700000000065e+01,-1.930422199999999933e+01,-5.319737499999999955e+02
5.975999999999999979e+00,1.058087899999999948e+01,-1.930298399999999859e+01,-5.319715999999999667e+02
6.639999999999999680e+00,1.057992199999999983e+01,-1.930203999999999809e+01,-5.319697999999999638e+02
7.303999999999999382e+00,1.057889600000000030e+01,-1.930161000000000016e+01,-5.319682599999999866e+02
7.967999999999999083e+00,1.057779799999999959e+01,-1.930182000000000286e+01,-5.319671599999999216e+02
8.631999999999999673e+00,1.057663300000000106e+01,-1.930251900000000020e+01,-5.319664000000000215e+02
9.295999999999999375e+00,1.057540599999999920e+01,-1.930356199999999944e+01,-5.319659000000000333e+02
9.959999999999999076e+00,1.057412099999999988e+01,-1.930480000000000018e+01,-5.319655000000000200e+02
1.062399999999999878e+01,1.057278299999999938e+01,-1.930608399999999847e+01,-5.319652999999999565e+02
1.128799999999999848e+01,1.057139699999999927e+01,-1.930726800000000054e+01,-5.319649699999999939e+02
1.195199999999999818e+01,1.056996499999999983e+01,-1.930820299999999889e+01,-5.319645400000000564e+02
1.261599999999999788e+01,1.056849399999999939e+01,-1.930874299999999977e+01,-5.319638999999999669e+02
1.327999999999999758e+01,1.056698800000000027e+01,-1.930873900000000276e+01,-5.319631000000000540e+02
1.394399999999999729e+01,1.056489600000000095e+01,-1.930816000000000088e+01,-5.319617299999999886e+02
1.460799999999999699e+01,1.056173800000000007e+01,-1.930706199999999839e+01,-5.319600000000000364e+02
1.527199999999999669e+01,1.055763199999999991e+01,-1.930541000000000196e+01,-5.319580000000000837e+02
1.593599999999999639e+01,1.055269299999999966e+01,-1.930317900000000009e+01,-5.319557999999999538e+02
1.659999999999999787e+01,1.054703600000000030e+01,-1.930033999999999850e+01,-5.319535499999999502e+02
1.726399999999999935e+01,1.054077799999999954e+01,-1.929686700000000243e+01,-5.319512999999999465e+02
1.792800000000000082e+01,1.053403300000000087e+01,-1.929272999999999882e+01,-5.319491600000000062e+02
1.859200000000000230e+01,1.052691649999999868e+01,-1.928790000000000049e+01,-5.319471999999999525e+02
1.925600000000000378e+01,1.051954600000000006e+01,-1.928235000000000099e+01,-5.319456999999999880e+02
1.992000000000000526e+01,1.051203399999999988e+01,-1.927605199999999996e+01,-5.319446000000000367e+02
2.058400000000000674e+01,1.050211400000000062e+01,-1.926814800000000005e+01,-5.319440299999999979e+02
2.124800000000000821e+01,1.048811499999999874e+01,-1.925810399999999944e+01,-5.319441500000000360e+02
2.191200000000000969e+01,1.047105399999999875e+01,-1.924638599999999755e+01,-5.319448999999999614e+02
2.257600000000001117e+01,1.045194700000000054e+01,-1.923346000000000089e+01,-5.319462999999999511e+02
2.324000000000001265e+01,1.043181199999999897e+01,-1.921978999999999971e+01,-5.319483599999999797e+02
2.390400000000001413e+01,1.041166499999999928e+01,-1.920584099999999950e+01,-5.319510999999999967e+02
2.456800000000001560e+01,1.039252199999999959e+01,-1.919207799999999864e+01,-5.319545000000000528e+02
2.523200000000001708e+01,1.037540000000000084e+01,-1.917896700000000010e+01,-5.319586000000000467e+02
2.589600000000001856e+01,1.036131499999999939e+01,-1.916697000000000273e+01,-5.319634399999999914e+02
2.656000000000002004e+01,1.035128399999999971e+01,-1.915655499999999734e+01,-5.319689300000000003e+02
2.722400000000002152e+01,1.034600399999999887e+01,-1.914740600000000015e+01,-5.319748499999999467e+02
2.788800000000002299e+01,1.034483700000000006e+01,-1.913892000000000237e+01,-5.319809599999999818e+02
2.855200000000002447e+01,1.034680299999999953e+01,-1.913112000000000279e+01,-5.319872000000000298e+02
2.921600000000002595e+01,1.035091599999999978e+01,-1.912403499999999923e+01,-5.319934700000000021e+02
2.988000000000002743e+01,1.035619499999999960e+01,-1.911768299999999954e+01,-5.319998000000000502e+02
