# Time,X,Y,Z
0.000000000000000000e+00,1.543054800000000171e+01,-1.740820100000000181e+01,-5.303541999999999916e+02
6.640000000000000346e-01,1.543299000000000021e+01,-1.741542600000000007e+01,-5.303533999999999651e+02
1.328000000000000069e+00,1.543553400000000053e+01,-1.742186400000000290e+01,-5.303530000000000655e+02
1.991999999999999993e+00,1.543817699999999959e+01,-1.742751499999999965e+01,-5.303531500000000278e+02
2.656000000000000139e+00,1.544092099999999945e+01,-1.743237900000000096e+01,-5.303537000000000035e+02
3.320000000000000284e+00,1.544376499999999908e+01,-1.743645499999999871e+01,-5.303546999999999798e+02
3.984000000000000430e+00,1.544670900000000024e+01,-1.743974500000000205e+01,-5.303561399999999821e+02
4.648000000000000576e+00,1.544975299999999940e+01,-1.744224700000000183e+01,-5.303580299999999852e+02
5.312000000000000277e+00,1.545289700000000011e+01,-1.744396400000000114e+01,-5.303603500000000395e+02
5.975999999999999979e+00,1.545614100000000057e+01,-1.744489300000000043e+01,-5.303631599999999935e+02
6.639999999999999680e+00,1.545948599999999828e+01,-1.744503399999999971e+01,-5.303663999999999987e+02
7.303999999999999382e+00,1.546305599999999991e+01,-1.744379800000000103e+01,-5.303703600000000051e+02
7.967999999999999083e+00,1.546692000000000178e+01,-1.744085300000000061e+01,-5.303751999999999498e+02
8.631999999999999673e+00,1.547099500000000205e+01,-1.743659599999999799e+01,-5.303807400000000598e+02
9.295999999999999375e+00,1.547519699999999965e+01,-1.743142100000000028e+01,-5.303867999999999938e+02
9.959999999999999076e+00,1.547944450000000138e+01,-1.742572200000000038e+01,-5.303931000000000040e+02
1.062399999999999878e+01,1.548365400000000136e+01,-1.741989299999999830e+01,-5.303995999999999640e+02
1.128799999999999848e+01,1.548774099999999976e+01,-1.741432999999999964e+01,-5.304060699999999997e+02
1.195199999999999818e+01,1.549162399999999984e+01,-1.740942599999999985e+01,-5.304123499999999467e+02
1.261599999999999788e+01,1.549521900000000052e+01,-1.740557499999999891e+01,-5.304181999999999562e+02
1.327999999999999758e+01,1.549844400000000100e+01,-1.740317300000000245e+01,-5.304234599999999773e+02
1.394399999999999729e+01,1.550117099999999937e+01,-1.740364500000000092e+01,-5.304283000000000357e+02
1.460799999999999699e+01,1.550331700000000090e+01,-1.740755499999999856e+01,-5.304327400000000807e+02
1.527199999999999669e+01,1.550485400000000169e+01,-1.741401300000000063e+01,-5.304369000000000369e+02
1.593599999999999639e+01,1.550575799999999838e+01,-1.742212100000000063e+01,-5.304407300000000305e+02
1.659999999999999787e+01,1.550600400000000079e+01,-1.743098599999999720e+01,-5.304442000000000235e+02
1.726399999999999935e+01,1.550556849999999898e+01,-1.743971400000000216e+01,-5.304474500000000035e+02
1.792800000000000082e+01,1.550442399999999843e+01,-1.744740900000000039e+01,-5.304503999999999451e+02
1.859200000000000230e+01,1.550254599999999883e+01,-1.745317800000000119e+01,-5.304529999999999745e+02
1.925600000000000378e+01,1.549990999999999985e+01,-1.745612699999999862e+01,-5.304554000000000542e+02
1.992000000000000526e+01,1.549649100000000068e+01,-1.745536200000000093e+01,-5.304574000000000069e+02
