# Time,X,Y,Z
0.000000000000000000e+00,1.508550100000000072e+01,-1.638879400000000075e+01,-5.306830400000000054e+02
6.640000000000000346e-01,1.508308999999999855e+01,-1.639236499999999808e+01,-5.306761999999999944e+02
1.328000000000000069e+00,1.508150999999999975e+01,-1.639550600000000102e+01,-5.306703999999999724e+02
1.991999999999999993e+00,1.508076099999999897e+01,-1.639821600000000146e+01,-5.306654700000000275e+02
2.656000000000000139e+00,1.508084299999999978e+01,-1.640050000000000097e+01,-5.306615000000000464e+02
3.320000000000000284e+00,1.508175600000000038e+01,-1.640235300000000151e+01,-5.306584500000000162e+02
3.984000000000000430e+00,1.508350000000000080e+01,-1.640377600000000058e+01,-5.306563999999999623e+02
4.648000000000000576e+00,1.508607600000000026e+01,-1.640477200000000124e+01,-5.306552000000000362e+02
5.312000000000000277e+00,1.508948200000000028e+01,-1.640533599999999836e+01,-5.306549700000000485e+02
5.975999999999999979e+00,1.509371950000000062e+01,-1.640547199999999961e+01,-5.306557000000000244e+02
6.639999999999999680e+00,1.509878800000000076e+01,-1.640517799999999937e+01,-5.306573499999999513e+02
7.303999999999999382e+00,1.510559500000000099e+01,-1.640413299999999808e+01,-5.306607999999999947e+02
7.967999999999999083e+00,1.511463999999999963e+01,-1.640215900000000104e+01,-5.306666999999999916e+02
8.631999999999999673e+00,1.512532200000000060e+01,-1.639946700000000135e+01,-5.306742600000000039e+02
9.295999999999999375e+00,1.513703599999999838e+01,-1.639627600000000029e+01,-5.306829000000000178e+02
9.959999999999999076e+00,1.514917900000000017e+01,-1.639279700000000162e+01,-5.306921999999999571e+02
1.062399999999999878e+01,1.516114699999999971e+01,-1.638924800000000204e+01,-5.307013500000000477e+02
1.128799999999999848e+01,1.517233599999999782e+01,-1.638584299999999772e+01,-5.307098999999999478e+02
1.195199999999999818e+01,1.518214099999999966e+01,-1.638279500000000155e+01,-5.307171599999999216e+02
1.261599999999999788e+01,1.518996050000000153e+01,-1.638032000000000110e+01,-5.307225300000000061e+02
1.327999999999999758e+01,1.519518850000000043e+01,-1.637862999999999758e+01,-5.307254599999999982e+02
1.394399999999999729e+01,1.519836000000000098e+01,-1.637934899999999772e+01,-5.307267000000000507e+02
1.460799999999999699e+01,1.520046900000000001e+01,-1.638331799999999916e+01,-5.307273599999999760e+02
1.527199999999999669e+01,1.520160599999999995e+01,-1.638959099999999935e+01,-5.307274999999999636e+02
1.593599999999999639e+01,1.520185899999999890e+01,-1.639722000000000079e+01,-5.307272000000000389e+02
1.659999999999999787e+01,1.520131899999999980e+01,-1.640525799999999990e+01,-5.307264000000000124e+02
1.726399999999999935e+01,1.520007300000000150e+01,-1.641275599999999812e+01,-5.307251599999999598e+02
1.792800000000000082e+01,1.519821300000000086e+01,-1.641877000000000209e+01,-5.307234999999999445e+02
1.859200000000000230e+01,1.519582600000000028e+01,-1.642234799999999950e+01,-5.307214999999999918e+02
1.925600000000000378e+01,1.519300299999999915e+01,-1.642254600000000053e+01,-5.307191000000000258e+02
1.992000000000000526e+01,1.518983299999999836e+01,-1.641841700000000159e+01,-5.307164299999999457e+02
2.058400000000000674e+01,1.518612199999999923e+01,-1.641072300000000084e+01,-5.307126500000000533e+02
2.124800000000000821e+01,1.518165199999999970e+01,-1.640112000000000236e+01,-5.307071499999999560e+02
2.191200000000000969e+01,1.517647200000000041e+01,-1.638999600000000001e+01,-5.307005599999999959e+02
2.257600000000001117e+01,1.517062999999999917e+01,-1.637773999999999930e+01,-5.306933599999999842e+02
2.324000000000001265e+01,1.516417600000000121e+01,-1.636474400000000173e+01,-5.306861000000000104e+02
2.390400000000001413e+01,1.515715900000000005e+01,-1.635139299999999807e+01,-5.306791400000000749e+02
2.456800000000001560e+01,1.514962699999999884e+01,-1.633807799999999943e+01,-5.306731599999999389e+02
2.523200000000001708e+01,1.514162999999999926e+01,-1.632518599999999864e+01,-5.306684999999999945e+02
2.589600000000001856e+01,1.513321799999999939e+01,-1.631310799999999972e+01,-5.306658300000000281e+02
2.656000000000002004e+01,1.512443799999999960e+01,-1.630222999999999800e+01,-5.306654999999999518e+02
2.722400000000002152e+01,1.511279700000000048e+01,-1.629217099999999974e+01,-5.306672399999999925e+02
2.788800000000002299e+01,1.509654399999999974e+01,-1.628232600000000119e+01,-5.306699999999999591e+02
2.855200000000002447e+01,1.507685199999999881e+01,-1.627274299999999840e+01,-5.306736499999999523e+02
2.921600000000002595e+01,1.505488800000000005e+01,-1.626347699999999818e+01,-5.306779000000000224e+02
2.988000000000002743e+01,1.503182200000000002e+01,-1.625457799999999864e+01,-5.306825599999999667e+02
3.054400000000002890e+01,1.500882399999999883e+01,-1.624609999999999843e+01,-5.306873000000000502e+02
3.120800000000003038e+01,1.498706499999999942e+01,-1.623809200000000175e+01,-5.306920999999999822e+02
