# Time,X,Y,Z
0.000000000000000000e+00,-6.360078124999970495e-01,-4.379274179028320191e+01,-5.513421529348090644e+02
9.759999999999999787e-01,-6.432511876028690345e-01,-4.380071252727579889e+01,-5.513427572872079736e+02
1.951999999999999957e+00,-6.496264994095589662e-01,-4.380637041089529760e+01,-5.513431355663160502e+02
2.927999999999999936e+00,-6.552043403049619963e-01,-4.381002146896840088e+01,-5.513433551122079734e+02
3.903999999999999915e+00,-6.600553026739750528e-01,-4.381197172932130002e+01,-5.513434832649560349e+02
4.879999999999999893e+00,-6.642499789014960632e-01,-4.381252721978059839e+01,-5.513435873646329810e+02
5.855999999999999872e+00,-6.678589613724189578e-01,-4.381199396817290648e+01,-5.513437347513140594e+02
6.831999999999999851e+00,-6.709528424716421080e-01,-4.381067800232449372e+01,-5.513439927650709933e+02
7.807999999999999829e+00,-6.736022145840619979e-01,-4.380888535006199902e+01,-5.513444287459769839e+02
8.783999999999998920e+00,-6.758776700945738902e-01,-4.380692203921179839e+01,-5.513451100341069377e+02
9.759999999999998010e+00,-6.778093288749699186e-01,-4.380522161794970515e+01,-5.513461512312719606e+02
1.073599999999999710e+01,-6.791658154814340653e-01,-4.380504155101690600e+01,-5.513479723001820503e+02
1.171199999999999619e+01,-6.804692240213029431e-01,-4.380526527957700011e+01,-5.513501133402139658e+02
1.268799999999999528e+01,-6.818892935891309737e-01,-4.380588644109359819e+01,-5.513525259129660299e+02
1.366399999999999437e+01,-6.835957632794720240e-01,-4.380689867303079410e+01,-5.513551615800389527e+02
1.463999999999999346e+01,-6.859870882866739850e-01,-4.380835565486820116e+01,-5.513579797014100450e+02
1.561599999999999255e+01,-6.902072311575759844e-01,-4.381050677493379908e+01,-5.513609650561579656e+02
1.659199999999999164e+01,-6.947932144497521723e-01,-4.381291705376150247e+01,-5.513640135361969215e+02
1.756799999999999073e+01,-6.995410581404509776e-01,-4.381548202094570144e+01,-5.513670639606680197e+02
1.854399999999998983e+01,-7.042467822069241601e-01,-4.381809720608080028e+01,-5.513700551487110033e+02
1.951999999999998892e+01,-7.088534575820278905e-01,-4.382069977848829012e+01,-5.513728314060839466e+02
2.049599999999998801e+01,-7.135477623513500900e-01,-4.382329588857629687e+01,-5.513750804658959623e+02
