# Time,X,Y,Z
0.000000000000000000e+00,7.104038696289050048e-01,-4.081110145520020183e+01,-5.527126751567329848e+02
9.759999999999999787e-01,7.148280717491590774e-01,-4.081083890507199641e+01,-5.527279021347759453e+02
1.951999999999999957e+00,7.173294269320189542e-01,-4.081240773130079447e+01,-5.527392432504240105e+02
2.927999999999999936e+00,7.182010041805220180e-01,-4.081534988968870437e+01,-5.527472141623210291e+02
3.903999999999999915e+00,7.177358724977069837e-01,-4.081920733603779894e+01,-5.527523305291110773e+02
4.879999999999999893e+00,7.162271008866121225e-01,-4.082352202615020076e+01,-5.527551080094369809e+02
5.855999999999999872e+00,7.139677583502750391e-01,-4.082783591582779792e+01,-5.527560622619450896e+02
6.831999999999999851e+00,7.112509138917360030e-01,-4.083169096087289773e+01,-5.527557089452780019e+02
7.807999999999999829e+00,7.083696365140308426e-01,-4.083462911708739540e+01,-5.527545637180809308e+02
8.783999999999998920e+00,7.056169952201999385e-01,-4.083619234027339928e+01,-5.527531422389969293e+02
9.759999999999998010e+00,7.034732269060559595e-01,-4.083524566095969988e+01,-5.527522503227290827e+02
1.073599999999999710e+01,7.036278713606278767e-01,-4.082628045520260684e+01,-5.527545684995050124e+02
1.171199999999999619e+01,7.042859971271039354e-01,-4.081639029602220603e+01,-5.527573755160930205e+02
1.268799999999999528e+01,7.052821624984448867e-01,-4.080677542303770622e+01,-5.527604762272879952e+02
1.366399999999999437e+01,7.064509257676120368e-01,-4.079863607586839436e+01,-5.527636754878840293e+02
1.463999999999999346e+01,7.075273671708950385e-01,-4.079475488319420151e+01,-5.527666159251360796e+02
1.561599999999999255e+01,7.079223150763001016e-01,-4.080307232082549973e+01,-5.527684113805599964e+02
1.659199999999999164e+01,7.081804634792878694e-01,-4.081349255963370126e+01,-5.527700247890850278e+02
1.756799999999999073e+01,7.082989165170601176e-01,-4.082463023619789766e+01,-5.527715260831720343e+02
1.854399999999998983e+01,7.082747783268140696e-01,-4.083509998709739364e+01,-5.527729851952809668e+02
1.951999999999998892e+01,7.076606911597749239e-01,-4.084151384383589800e+01,-5.527743756124290258e+02
2.049599999999998801e+01,7.052729940301890599e-01,-4.083716628775540158e+01,-5.527755110483200269e+02
2.147199999999998710e+01,7.033881060922290152e-01,-4.083094183001529842e+01,-5.527769560326540841e+02
2.244799999999998619e+01,7.025482048231340704e-01,-4.082391103575079683e+01,-5.527788987754249774e+02
2.342399999999998528e+01,7.032954677001400645e-01,-4.081714447009720459e+01,-5.527815274866260324e+02
2.439999999999998437e+01,7.076390078180880838e-01,-4.081346053919249783e+01,-5.527856181469550165e+02
2.537599999999998346e+01,7.186047095224928904e-01,-4.081688912326399787e+01,-5.527923541362901005e+02
