# Time,X,Y,Z
0.000000000000000000e+00,8.213196411132769326e-01,-3.997446112011720487e+01,-5.535741499664250114e+02
9.759999999999999787e-01,8.348538875184279284e-01,-3.997242023194279881e+01,-5.535840103713160261e+02
1.951999999999999957e+00,8.445966060003050613e-01,-3.997168225698729316e+01,-5.535910289122239192e+02
2.927999999999999936e+00,8.510256087327479069e-01,-3.997186075973170460e+01,-5.535956202978289866e+02
3.903999999999999915e+00,8.546187078895971512e-01,-3.997256930465700009e+01,-5.535981992368130022e+02
4.879999999999999893e+00,8.558537156446920369e-01,-3.997342145624420340e+01,-5.535991804378579673e+02
5.855999999999999872e+00,8.552084441718729169e-01,-3.997403077897420332e+01,-5.535989786096459966e+02
6.831999999999999851e+00,8.531607056449809212e-01,-3.997401083732810179e+01,-5.535980084608589777e+02
7.807999999999999829e+00,8.501883122378559587e-01,-3.997297519578690128e+01,-5.535966847001790256e+02
8.783999999999998920e+00,8.467690761243370501e-01,-3.997053741883160427e+01,-5.535954220362870046e+02
9.759999999999998010e+00,8.436110910800400653e-01,-3.996561797212779510e+01,-5.535949303909289938e+02
1.073599999999999710e+01,8.429103140131880556e-01,-3.995265916865099598e+01,-5.535978270749900503e+02
1.171199999999999619e+01,8.425755903627010213e-01,-3.993900661828549659e+01,-5.536012334705250169e+02
1.268799999999999528e+01,8.425206046671770421e-01,-3.992597179013279884e+01,-5.536048410940720714e+02
1.366399999999999437e+01,8.426590414652190830e-01,-3.991486615329429810e+01,-5.536083414621670045e+02
1.463999999999999346e+01,8.428554201743829744e-01,-3.990861291673339650e+01,-5.536111046408010452e+02
1.561599999999999255e+01,8.428140049471178896e-01,-3.991538880641020626e+01,-5.536114529178230441e+02
1.659199999999999164e+01,8.427994512690630824e-01,-3.992499969855939668e+01,-5.536113725218709760e+02
1.756799999999999073e+01,8.428057788439008435e-01,-3.993612350041610171e+01,-5.536110802154549901e+02
1.854399999999998983e+01,8.428270073753150182e-01,-3.994743811921570398e+01,-5.536107927610850084e+02
1.951999999999998892e+01,8.426494585641880475e-01,-3.995610693457020091e+01,-5.536107482887889546e+02
2.049599999999998801e+01,8.417153780125780083e-01,-3.995678433346400027e+01,-5.536112203263049878e+02
2.147199999999998710e+01,8.410839142726740381e-01,-3.995591511084290204e+01,-5.536123160581220191e+02
2.244799999999998619e+01,8.410038010015601362e-01,-3.995403454047260539e+01,-5.536142260423559947e+02
2.342399999999998528e+01,8.417237718563209681e-01,-3.995167789611879527e+01,-5.536171408371239977e+02
2.439999999999998437e+01,8.441640780553939516e-01,-3.994993621273360418e+01,-5.536219893868750432e+02
2.537599999999998346e+01,8.497104171139240325e-01,-3.995028573781420533e+01,-5.536302124307550230e+02
2.635199999999998255e+01,8.559787562106059289e-01,-3.995108281562490049e+01,-5.536391055933401049e+02
2.732799999999998164e+01,8.625584009553441955e-01,-3.995231696426449730e+01,-5.536481343398060062e+02
2.830399999999998073e+01,8.690386569580419440e-01,-3.995397770183179631e+01,-5.536567641353299223e+02
2.927999999999997982e+01,8.742778803411189736e-01,-3.995571464388329730e+01,-5.536637025463329564e+02
3.025599999999997891e+01,8.770983725414730481e-01,-3.995716063999770284e+01,-5.536676197553330212e+02
3.123199999999997800e+01,8.793658746185640807e-01,-3.995936378511779452e+01,-5.536703415924089313e+02
3.220799999999997709e+01,8.812685243277279534e-01,-3.996259206332829450e+01,-5.536719544331159568e+02
3.318399999999997618e+01,8.829944594243019917e-01,-3.996711345871379706e+01,-5.536725446530049339e+02
3.415999999999997527e+01,8.852797927821220991e-01,-3.997482247454270521e+01,-5.536717467911349786e+02
3.513599999999997436e+01,8.886349740188829172e-01,-3.998694379240920682e+01,-5.536693814586880080e+02
3.611199999999997345e+01,8.918576853328930021e-01,-3.999961819688339659e+01,-5.536666815405120587e+02
3.708799999999997254e+01,8.947507544230620669e-01,-4.001196998107129588e+01,-5.536640511221089582e+02
3.806399999999997164e+01,8.971170089883020449e-01,-4.002312343807879813e+01,-5.536618942889770096e+02
3.903999999999997073e+01,8.982043435780460161e-01,-4.003039163028270053e+01,-5.536617653144539872e+02
4.001599999999996982e+01,8.976817396859151366e-01,-4.003246199394420302e+01,-5.536643457021779113e+02
4.099199999999996891e+01,8.965195389301749973e-01,-4.003226943803949922e+01,-5.536676196774400296e+02
4.196799999999996800e+01,8.948625222701550586e-01,-4.003005434731479539e+01,-5.536712825727139489e+02
4.294399999999996709e+01,8.928554706651858908e-01,-4.002605710651629778e+01,-5.536750297204749813e+02
4.391999999999996618e+01,8.907934872113929536e-01,-4.001991389295739765e+01,-5.536777558870329585e+02
4.489599999999996527e+01,8.888168851319200314e-01,-4.001188304904900406e+01,-5.536791801979049978e+02
4.587199999999996436e+01,8.868049931263358721e-01,-4.000327192305079649e+01,-5.536804116977409649e+02
4.684799999999996345e+01,8.848201108718000141e-01,-3.999465242642999385e+01,-5.536815849873269144e+02
4.782399999999996254e+01,8.829245380454679992e-01,-3.998659647065389322e+01,-5.536828346674500381e+02
4.879999999999996163e+01,8.816566041308158130e-01,-3.998100618253199912e+01,-5.536846703166239649e+02
4.977599999999996072e+01,8.809608403757169803e-01,-3.997812438204660168e+01,-5.536871337674130018e+02
5.075199999999995981e+01,8.801879797914990977e-01,-3.997653458223760481e+01,-5.536897991057189756e+02
5.172799999999995890e+01,8.791647851961169602e-01,-3.997615051152570231e+01,-5.536926153954070742e+02
5.270399999999995799e+01,8.777180194075350217e-01,-3.997688589833139616e+01,-5.536955317003430537e+02
5.367999999999995708e+01,8.745940884998579801e-01,-3.997865571560370768e+01,-5.536989600178619639e+02
5.465599999999995617e+01,8.700803882378560505e-01,-3.998137316110189943e+01,-5.537026520303119241e+02
5.563199999999995526e+01,8.653782750875790297e-01,-3.998495037981249567e+01,-5.537059677874719910e+02
5.660799999999995435e+01,8.608015246741129722e-01,-3.998930053914529736e+01,-5.537086476679570524e+02
5.758399999999995345e+01,8.566639126225300549e-01,-3.999433680650989942e+01,-5.537104320503840427e+02
5.855999999999995254e+01,8.546948211293280417e-01,-4.000069833368110039e+01,-5.537093910300690141e+02
5.953599999999995163e+01,8.543921622689371054e-01,-4.000787987789370703e+01,-5.537062276282290441e+02
6.051199999999995072e+01,8.545318013000841040e-01,-4.001500589952060238e+01,-5.537024968138920258e+02
6.148799999999994981e+01,8.548411592568710970e-01,-4.002168885794229425e+01,-5.536986308092469926e+02
6.246399999999994890e+01,8.550476571733729436e-01,-4.002754121253929753e+01,-5.536950618364789989e+02
6.343999999999994799e+01,8.546594720106279741e-01,-4.003051738301419959e+01,-5.536941161347640445e+02
6.441599999999995418e+01,8.535583725182149806e-01,-4.003139708787929862e+01,-5.536948925393789978e+02
6.539199999999995327e+01,8.516753495047280076e-01,-4.003133228878739658e+01,-5.536960646633380065e+02
6.636799999999995237e+01,8.488218684993780183e-01,-4.003057103404370309e+01,-5.536973386808889472e+02
6.734399999999995146e+01,8.448093950313728673e-01,-4.002936137195359834e+01,-5.536984207662819699e+02
6.831999999999995055e+01,8.370463510344878788e-01,-4.002903021861249755e+01,-5.536978772299610227e+02
6.929599999999994964e+01,8.273006623099659063e-01,-4.002894725205879922e+01,-5.536963422768110377e+02
7.027199999999994873e+01,8.172886089695340361e-01,-4.002850533720070558e+01,-5.536944256141980532e+02
7.124799999999994782e+01,8.076794396360039707e-01,-4.002756741300600396e+01,-5.536922402986909901e+02
7.222399999999994691e+01,7.991424029321758660e-01,-4.002599641844209799e+01,-5.536898993868629759e+02
7.319999999999994600e+01,7.956391857698720260e-01,-4.002217101850320091e+01,-5.536877853006320720e+02
7.417599999999994509e+01,7.948418268656208818e-01,-4.001730533327349804e+01,-5.536857658841979628e+02
7.515199999999994418e+01,7.951989439523291514e-01,-4.001226339108879415e+01,-5.536837725179110521e+02
7.612799999999994327e+01,7.962795556486669257e-01,-4.000740412892309905e+01,-5.536818282450580000e+02
7.710399999999994236e+01,7.976526805733930026e-01,-4.000308648375029463e+01,-5.536799561089260351e+02
7.807999999999994145e+01,7.981378877513091163e-01,-4.000373868303210401e+01,-5.536779496798940272e+02
7.905599999999994054e+01,7.980500139626370837e-01,-4.000567009093489901e+01,-5.536760603635990492e+02
8.003199999999993963e+01,7.973857037890258459e-01,-4.000691776132979527e+01,-5.536744421354039787e+02
8.100799999999993872e+01,7.959495283661790488e-01,-4.000656165040039980e+01,-5.536731901616619780e+02
8.198399999999993781e+01,7.935460588297970075e-01,-4.000368171433039777e+01,-5.536723996087239357e+02
