# Time,X,Y,Z
0.000000000000000000e+00,-1.283487792968740049e+00,-4.111891497753909874e+01,-5.545139385910590590e+02
9.759999999999999787e-01,-1.276774120142330160e+00,-4.111107309820700095e+01,-5.545186271762860315e+02
1.951999999999999957e+00,-1.272362759265469823e+00,-4.110636527315939759e+01,-5.545199731350799084e+02
2.927999999999999936e+00,-1.269919683615090111e+00,-4.110415634298010445e+01,-5.545186627131670321e+02
3.903999999999999915e+00,-1.269110866468139864e+00,-4.110381114825310078e+01,-5.545153821562740859e+02
4.879999999999999893e+00,-1.269602281101570140e+00,-4.110469452956229475e+01,-5.545108177101300271e+02
5.855999999999999872e+00,-1.271059900792320008e+00,-4.110617132749139557e+01,-5.545056556204599474e+02
6.831999999999999851e+00,-1.273149698817340081e+00,-4.110760638262450328e+01,-5.545005821329940545e+02
7.807999999999999829e+00,-1.275537648453570094e+00,-4.110836453554539816e+01,-5.544962834934569855e+02
8.783999999999998920e+00,-1.277889722977950004e+00,-4.110781062683810205e+01,-5.544934459475779249e+02
9.759999999999998010e+00,-1.279725352768259938e+00,-4.110459104919799955e+01,-5.544934143112189986e+02
1.073599999999999710e+01,-1.279617145810159951e+00,-4.109271026076199718e+01,-5.545017884610570036e+02
1.171199999999999619e+01,-1.278865873081959981e+00,-4.107954793574109686e+01,-5.545119077911780323e+02
1.268799999999999528e+01,-1.277496498325070062e+00,-4.106622891771159800e+01,-5.545228452286180527e+02
1.366399999999999437e+01,-1.275533985280889793e+00,-4.105387805024989945e+01,-5.545336737004180350e+02
1.463999999999999346e+01,-1.272837556642530066e+00,-4.104469976514450025e+01,-5.545426796092849600e+02
1.561599999999999255e+01,-1.268726196920409999e+00,-4.104441744606629783e+01,-5.545455856570330297e+02
1.659199999999999164e+01,-1.264408031647540120e+00,-4.104644917030449847e+01,-5.545470794662979870e+02
1.756799999999999073e+01,-1.260178843271659854e+00,-4.105015574840889769e+01,-5.545475191345909707e+02
1.854399999999998983e+01,-1.256334414240560138e+00,-4.105489799092960368e+01,-5.545472627594209598e+02
1.951999999999998892e+01,-1.253710030709979995e+00,-4.105949264375509955e+01,-5.545467178631379284e+02
2.049599999999998801e+01,-1.254034729995999964e+00,-4.106185514584970520e+01,-5.545463738460380227e+02
2.147199999999998710e+01,-1.254837580589959867e+00,-4.106413641147620552e+01,-5.545463353424549950e+02
2.244799999999998619e+01,-1.255752735456240110e+00,-4.106636447407250046e+01,-5.545468998369390192e+02
2.342399999999998528e+01,-1.256414347559180023e+00,-4.106856736707670308e+01,-5.545483648140429978e+02
2.439999999999998437e+01,-1.255845662740570079e+00,-4.107113234160020454e+01,-5.545518040341570440e+02
2.537599999999998346e+01,-1.252646491218120106e+00,-4.107469563188509909e+01,-5.545588293147279728e+02
2.635199999999998255e+01,-1.248846121818659949e+00,-4.107787691466349855e+01,-5.545666946561269697e+02
2.732799999999998164e+01,-1.244678616301159835e+00,-4.108035147279049681e+01,-5.545749352425509642e+02
2.830399999999998073e+01,-1.240378036424589991e+00,-4.108179458912120197e+01,-5.545830862581959764e+02
2.927999999999997982e+01,-1.236439808411169849e+00,-4.108080940065580222e+01,-5.545900651327430069e+02
3.025599999999997891e+01,-1.233372250500579970e+00,-4.107594615990949904e+01,-5.545947588245670659e+02
3.123199999999997800e+01,-1.230595442993969835e+00,-4.107021919146429667e+01,-5.545986264241799972e+02
3.220799999999997709e+01,-1.228129324178090176e+00,-4.106418213627659952e+01,-5.546017092126829766e+02
3.318399999999997618e+01,-1.225993832339699940e+00,-4.105838863530320282e+01,-5.546040484711789986e+02
3.415999999999997527e+01,-1.224321422481090105e+00,-4.105492766360320189e+01,-5.546051068601500447e+02
3.513599999999997436e+01,-1.223198213762779929e+00,-4.105525592574779381e+01,-5.546045853236900030e+02
3.611199999999997345e+01,-1.222358639733990060e+00,-4.105603124012959881e+01,-5.546039933594719287e+02
3.708799999999997254e+01,-1.221743522275350102e+00,-4.105672767374460363e+01,-5.546037791070749563e+02
3.806399999999997164e+01,-1.221293683267520080e+00,-4.105681929358879501e+01,-5.546043907060769698e+02
3.903999999999997073e+01,-1.220678913957659928e+00,-4.105416896002090255e+01,-5.546081421374530009e+02
4.001599999999996982e+01,-1.219774665431059946e+00,-4.104786212768009790e+01,-5.546159315696700105e+02
4.099199999999996891e+01,-1.219091976065300065e+00,-4.104076265232639997e+01,-5.546242816315989330e+02
4.196799999999996800e+01,-1.218738678503940021e+00,-4.103333743650560450e+01,-5.546324907196559479e+02
4.294399999999996709e+01,-1.218822605390549985e+00,-4.102605338276350011e+01,-5.546398572302599632e+02
4.391999999999996618e+01,-1.219973152951630002e+00,-4.102016966460590197e+01,-5.546433120760380007e+02
4.489599999999996527e+01,-1.222282652396429858e+00,-4.101612963739500373e+01,-5.546422240168869848e+02
4.587199999999996436e+01,-1.224937912796649986e+00,-4.101300114087980120e+01,-5.546400721646099328e+02
4.684799999999996345e+01,-1.227760586503939821e+00,-4.101081636104029826e+01,-5.546374539467109344e+02
4.782399999999996254e+01,-1.230572325869989880e+00,-4.100960748385649879e+01,-5.546349667906920331e+02
4.879999999999996163e+01,-1.232162021472009927e+00,-4.101059314050849736e+01,-5.546347180777290760e+02
4.977599999999996072e+01,-1.232606828009489952e+00,-4.101351199380379597e+01,-5.546369316777719405e+02
5.075199999999995981e+01,-1.233272164297950058e+00,-4.101662273811189863e+01,-5.546399479470700271e+02
5.172799999999995890e+01,-1.234490687380580098e+00,-4.101937051302419945e+01,-5.546436171963699735e+02
5.270399999999995799e+01,-1.236595054300529961e+00,-4.102120045813209970e+01,-5.546477897364200089e+02
5.367999999999995708e+01,-1.241886536938310082e+00,-4.101825153205280117e+01,-5.546528484461319977e+02
5.465599999999995617e+01,-1.249858431765149769e+00,-4.101137853453920457e+01,-5.546584165642069593e+02
5.563199999999995526e+01,-1.258338625557110069e+00,-4.100423322991670005e+01,-5.546636667879270135e+02
5.660799999999995435e+01,-1.266772345678869982e+00,-4.099775114740289439e+01,-5.546682093523320418e+02
5.758399999999995345e+01,-1.274604819495070096e+00,-4.099286781621589881e+01,-5.546716544924610162e+02
5.855999999999995254e+01,-1.278701019206810008e+00,-4.099484412366629726e+01,-5.546715389269299976e+02
5.953599999999995163e+01,-1.279993263423749861e+00,-4.100212274392339395e+01,-5.546686679306960741e+02
6.051199999999995072e+01,-1.280729960313019999e+00,-4.101094015124299830e+01,-5.546649044004000189e+02
6.148799999999994981e+01,-1.281425097791709877e+00,-4.102044027989429509e+01,-5.546607174367669586e+02
6.246399999999994890e+01,-1.282592663776940034e+00,-4.102976706414670360e+01,-5.546565761405220201e+02
6.343999999999994799e+01,-1.287047818230790064e+00,-4.103524701807639730e+01,-5.546543351921029625e+02
6.441599999999995418e+01,-1.293684525127610119e+00,-4.103800753835479753e+01,-5.546534882453089494e+02
6.539199999999995327e+01,-1.300880116791139907e+00,-4.103980855510140202e+01,-5.546532178789290128e+02
6.636799999999995237e+01,-1.308266455386290161e+00,-4.104087402565189535e+01,-5.546534620487519760e+02
6.734399999999995146e+01,-1.315475403077949856e+00,-4.104142790734179158e+01,-5.546541587105639337e+02
6.831999999999995055e+01,-1.321189023352169922e+00,-4.104279053581970516e+01,-5.546558472318400845e+02
6.929599999999994964e+01,-1.325812465792709949e+00,-4.104429324184620498e+01,-5.546579759233679852e+02
7.027199999999994873e+01,-1.329730467119430104e+00,-4.104529091926579554e+01,-5.546600060215630492e+02
7.124799999999994782e+01,-1.332913926729550003e+00,-4.104561616555920267e+01,-5.546616608041590553e+02
7.222399999999994691e+01,-1.335333744020300140e+00,-4.104510157820729432e+01,-5.546626635488950114e+02
7.319999999999994600e+01,-1.336794568224950019e+00,-4.104211505433899987e+01,-5.546614994164569907e+02
7.417599999999994509e+01,-1.337418641481169956e+00,-4.103782255397670298e+01,-5.546590187805310279e+02
7.515199999999994418e+01,-1.337288992928560072e+00,-4.103304456241060194e+01,-5.546557799854820132e+02
7.612799999999994327e+01,-1.336432077575089972e+00,-4.102810313426370215e+01,-5.546519200493489734e+02
7.710399999999994236e+01,-1.334874350428780110e+00,-4.102332032415920082e+01,-5.546475759901700258e+02
7.807999999999994145e+01,-1.331579795963979906e+00,-4.102075499167339956e+01,-5.546425131785749727e+02
7.905599999999994054e+01,-1.327632191556110008e+00,-4.101900080231229850e+01,-5.546372384804369631e+02
8.003199999999993963e+01,-1.323664223760499858e+00,-4.101738881258390279e+01,-5.546321009689230550e+02
8.100799999999993872e+01,-1.320036282796909877e+00,-4.101569519806760411e+01,-5.546273544707120209e+02
8.198399999999993781e+01,-1.317108758885070063e+00,-4.101369613434270178e+01,-5.546232528124850205e+02
8.295999999999993690e+01,-1.317622612546189842e+00,-4.101059865415039951e+01,-5.546219300589540353e+02
8.393599999999993599e+01,-1.319389482111389844e+00,-4.100678828434499934e+01,-5.546216269639600114e+02
8.491199999999993508e+01,-1.321630645550500027e+00,-4.100231353781700250e+01,-5.546216976536869652e+02
8.588799999999993418e+01,-1.323999847765919835e+00,-4.099711953379370044e+01,-5.546218378276249723e+02
8.686399999999993327e+01,-1.326150833660040051e+00,-4.099115139150190146e+01,-5.546217431852629716e+02
8.783999999999993236e+01,-1.327033967468669751e+00,-4.097726049676870019e+01,-5.546219004759730069e+02
8.881599999999993145e+01,-1.327103709856860103e+00,-4.096346734602889939e+01,-5.546211048836689770e+02
8.979199999999993054e+01,-1.326292517413039995e+00,-4.095252792096479766e+01,-5.546187386555830017e+02
9.076799999999992963e+01,-1.324452054398560064e+00,-4.094638339673139882e+01,-5.546142749028119852e+02
9.174399999999992872e+01,-1.321433985074850215e+00,-4.094697494848379904e+01,-5.546071867364479431e+02
9.271999999999992781e+01,-1.317089973703249983e+00,-4.095624375137720108e+01,-5.545969472675880070e+02
9.369599999999992690e+01,-1.311271684545149974e+00,-4.097613098056629610e+01,-5.545830296073249883e+02
9.467199999999992599e+01,-1.303830781861950117e+00,-4.100857781120620160e+01,-5.545649068667560186e+02
9.564799999999992508e+01,-1.294618929915000161e+00,-4.105552541845190007e+01,-5.545420521569740231e+02
9.662399999999992417e+01,-1.283487792965720020e+00,-4.111891497745840240e+01,-5.545139385890749963e+02
