# Time,X,Y,Z
0.000000000000000000e+00,-8.120172119140680600e-01,-4.381175143383789816e+01,-5.519295217770940098e+02
9.759999999999999787e-01,-8.200037901020749143e-01,-4.381591025441979070e+01,-5.519315281301129517e+02
1.951999999999999957e+00,-8.270083902059839343e-01,-4.381960444297570234e+01,-5.519329079285749913e+02
2.927999999999999936e+00,-8.331020268425228803e-01,-4.382286098715719902e+01,-5.519337632190099612e+02
3.903999999999999915e+00,-8.383557146284219552e-01,-4.382570687461630143e+01,-5.519341960479459885e+02
4.879999999999999893e+00,-8.428404681804090304e-01,-4.382816909300459685e+01,-5.519343084619119963e+02
5.855999999999999872e+00,-8.466273021152129763e-01,-4.383027462997399937e+01,-5.519342025074359981e+02
6.831999999999999851e+00,-8.497872310495629966e-01,-4.383205047317609626e+01,-5.519339802310479399e+02
7.807999999999999829e+00,-8.523912696001879619e-01,-4.383352361026290112e+01,-5.519337436792759490e+02
8.783999999999998920e+00,-8.545104323838148552e-01,-4.383472102888600119e+01,-5.519335948986480389e+02
9.759999999999998010e+00,-8.561862731615998978e-01,-4.383560758692510717e+01,-5.519336720561010452e+02
1.073599999999999710e+01,-8.572699973536780371e-01,-4.383574671810480083e+01,-5.519343466946859280e+02
1.171199999999999619e+01,-8.581612778689320375e-01,-4.383585851502610353e+01,-5.519353179102459990e+02
1.268799999999999528e+01,-8.590033004513539794e-01,-4.383612216647679105e+01,-5.519365992640809964e+02
1.366399999999999437e+01,-8.599392508449329453e-01,-4.383671686124510103e+01,-5.519382043174870205e+02
1.463999999999999346e+01,-8.612637064725890967e-01,-4.383804548018059677e+01,-5.519402717167070023e+02
1.561599999999999255e+01,-8.637647107172350402e-01,-4.384124003547550075e+01,-5.519433478262909603e+02
1.659199999999999164e+01,-8.665047221769569541e-01,-4.384488286406120494e+01,-5.519465532741049856e+02
1.756799999999999073e+01,-8.693795545713479678e-01,-4.384878764482060376e+01,-5.519496972342869867e+02
1.854399999999998983e+01,-8.722850216200050966e-01,-4.385276805663670530e+01,-5.519525888809760090e+02
1.951999999999998892e+01,-8.753278443279690624e-01,-4.385650012978539536e+01,-5.519546578550230151e+02
2.049599999999998801e+01,-8.789641363518839734e-01,-4.385943186347289924e+01,-5.519547050557679313e+02
2.147199999999998710e+01,-8.820081245352978661e-01,-4.386208283410200437e+01,-5.519544860019369708e+02
2.244799999999998619e+01,-8.840969728865100130e-01,-4.386443552825240033e+01,-5.519542753147560461e+02
2.342399999999998528e+01,-8.848678454138200200e-01,-4.386647243250369854e+01,-5.519543476154480004e+02
2.439999999999998437e+01,-8.828922683186369857e-01,-4.386808283244700135e+01,-5.519553811121869558e+02
2.537599999999998346e+01,-8.760031465073560009e-01,-4.386909141364480291e+01,-5.519583337497659841e+02
2.635199999999998255e+01,-8.680156069448299316e-01,-4.386984606851360269e+01,-5.519618978375640381e+02
2.732799999999998164e+01,-8.596132664775648635e-01,-4.387042080669820621e+01,-5.519659516757409392e+02
2.830399999999998073e+01,-8.514797419520648836e-01,-4.387088963784329110e+01,-5.519703735644590097e+02
2.927999999999997982e+01,-8.453236314646579430e-01,-4.387106525627900311e+01,-5.519755552000229955e+02
3.025599999999997891e+01,-8.429040911560607974e-01,-4.387074746674870340e+01,-5.519819136025170110e+02
3.123199999999997800e+01,-8.417125834323150313e-01,-4.387082410727999360e+01,-5.519877281746520339e+02
3.220799999999997709e+01,-8.415930067580550400e-01,-4.387158327072280173e+01,-5.519924566155259527e+02
3.318399999999997618e+01,-8.423892595979158848e-01,-4.387331304992730452e+01,-5.519955566242369969e+02
3.415999999999997527e+01,-8.443265625860409962e-01,-4.387776052558759687e+01,-5.519946476792910062e+02
3.513599999999997436e+01,-8.474731029449090736e-01,-4.388607194828550462e+01,-5.519881062623570642e+02
3.611199999999997345e+01,-8.507051959190879975e-01,-4.389483331258050214e+01,-5.519800544521269785e+02
3.708799999999997254e+01,-8.535986123489780475e-01,-4.390330682042300481e+01,-5.519712424970119855e+02
3.806399999999997164e+01,-8.557291230749849431e-01,-4.391075467376310115e+01,-5.519624206454250270e+02
3.903999999999997073e+01,-8.552253114594559058e-01,-4.391452958147279872e+01,-5.519555017629010081e+02
4.001599999999996982e+01,-8.513138962947049970e-01,-4.391343318842370280e+01,-5.519515165136180030e+02
4.099199999999996891e+01,-8.466153602504180586e-01,-4.391074504484110008e+01,-5.519487691363519843e+02
4.196799999999996800e+01,-8.415972400978009027e-01,-4.390690399418800638e+01,-5.519472934675509350e+02
4.294399999999996709e+01,-8.367270726080719978e-01,-4.390234887992739488e+01,-5.519471233436639750e+02
4.391999999999996618e+01,-8.335087466737859385e-01,-4.389869360840160084e+01,-5.519491256865070454e+02
4.489599999999996527e+01,-8.323789975620800030e-01,-4.389634209889849359e+01,-5.519533095717340530e+02
4.587199999999996436e+01,-8.319752788752399209e-01,-4.389365816391570263e+01,-5.519582377000640463e+02
4.684799999999996345e+01,-8.321964842453999367e-01,-4.389043589363279096e+01,-5.519634867968010212e+02
4.782399999999996254e+01,-8.329415073046940732e-01,-4.388646937822920080e+01,-5.519686335872519294e+02
4.879999999999996163e+01,-8.339367896554609194e-01,-4.388075613247710294e+01,-5.519716726973190362e+02
4.977599999999996072e+01,-8.351238890750308785e-01,-4.387328731712110397e+01,-5.519725722596510877e+02
5.075199999999995981e+01,-8.366594795153589059e-01,-4.386504773867479656e+01,-5.519732739122049452e+02
5.172799999999995890e+01,-8.385277828987240945e-01,-4.385622562831239435e+01,-5.519741371940140198e+02
5.270399999999995799e+01,-8.407130211474078685e-01,-4.384700921720809674e+01,-5.519755216441120638e+02
5.367999999999995708e+01,-8.436505737410620043e-01,-4.383733645665070355e+01,-5.519793683638370112e+02
5.465599999999995617e+01,-8.471323020353549449e-01,-4.382750228991920238e+01,-5.519853625598259441e+02
5.563199999999995526e+01,-8.505683969060658933e-01,-4.381801339222960223e+01,-5.519918514675499637e+02
5.660799999999995435e+01,-8.537397034653120276e-01,-4.380917081815039893e+01,-5.519984816752989900e+02
5.758399999999995345e+01,-8.564270668252099705e-01,-4.380127562225020199e+01,-5.520048997713610106e+02
5.855999999999995254e+01,-8.569425717933329967e-01,-4.379535115578129734e+01,-5.520102038576629866e+02
5.953599999999995163e+01,-8.559135613872540516e-01,-4.379128218845379905e+01,-5.520143566340859707e+02
6.051199999999995072e+01,-8.547165371274020318e-01,-4.378858507411860757e+01,-5.520176005631169573e+02
6.148799999999994981e+01,-8.537407153816619632e-01,-4.378726168678630160e+01,-5.520198094201880394e+02
6.246399999999994890e+01,-8.533753125178978882e-01,-4.378731390046779381e+01,-5.520208569807290360e+02
6.343999999999994799e+01,-8.552714406000171410e-01,-4.379003582386679483e+01,-5.520192024537890347e+02
6.441599999999995418e+01,-8.589299420717959599e-01,-4.379451959845980014e+01,-5.520157154691598862e+02
6.539199999999995327e+01,-8.635683536325841070e-01,-4.379956724855970407e+01,-5.520115832373010107e+02
6.636799999999995237e+01,-8.690921595917090459e-01,-4.380468528603210387e+01,-5.520072217900100213e+02
6.734399999999995146e+01,-8.754068442584979071e-01,-4.380938022274299470e+01,-5.520030471590849857e+02
6.831999999999995055e+01,-8.835187388145729903e-01,-4.381140342912139829e+01,-5.520006667737560520e+02
6.929599999999994964e+01,-8.924370628587890986e-01,-4.381169038173250385e+01,-5.519995266780870224e+02
7.027199999999994873e+01,-9.011946951523409632e-01,-4.381113883604839998e+01,-5.519990985225199438e+02
7.124799999999994782e+01,-9.093041650713900026e-01,-4.380988181385800573e+01,-5.519993730614040714e+02
7.222399999999994691e+01,-9.162780019921189512e-01,-4.380805233695010514e+01,-5.520003410490900251e+02
7.319999999999994600e+01,-9.197874884887440317e-01,-4.380450237551750092e+01,-5.520030538021869688e+02
7.417599999999994509e+01,-9.210212986858008488e-01,-4.380053113276629517e+01,-5.520065366107119189e+02
7.515199999999994418e+01,-9.207338165295840815e-01,-4.379713565367460149e+01,-5.520100649199169993e+02
7.612799999999994327e+01,-9.190528585485320257e-01,-4.379487704746549781e+01,-5.520132750777650017e+02
7.710399999999994236e+01,-9.161062412711089564e-01,-4.379431642336250263e+01,-5.520158034322220146e+02
7.807999999999994145e+01,-9.103259502646491308e-01,-4.380012910192149889e+01,-5.520157122885630088e+02
7.905599999999994054e+01,-9.035274159253959825e-01,-4.380878191636790575e+01,-5.520142044128459702e+02
8.003199999999993963e+01,-8.968060733601820322e-01,-4.381848846159829947e+01,-5.520118142771029852e+02
8.100799999999993872e+01,-8.908227399225551180e-01,-4.382851674739600156e+01,-5.520086729512249804e+02
8.198399999999993781e+01,-8.862382329659509450e-01,-4.383813478354420567e+01,-5.520049115051069748e+02
