# Time,X,Y,Z
0.000000000000000000e+00,-5.925291442871128966e-01,-4.347514851330570451e+01,-5.530650949390809501e+02
9.759999999999999787e-01,-5.952306257959060209e-01,-4.346928519361370036e+01,-5.530728484833130096e+02
1.951999999999999957e+00,-5.988940585529229921e-01,-4.346792003336589971e+01,-5.530771544668390334e+02
2.927999999999999936e+00,-6.032708635660229968e-01,-4.347028019631129325e+01,-5.530785799290030127e+02
3.903999999999999915e+00,-6.081124618430661100e-01,-4.347559284619920561e+01,-5.530776919091470063e+02
4.879999999999999893e+00,-6.131702743919129617e-01,-4.348308514677870562e+01,-5.530750574466160288e+02
5.855999999999999872e+00,-6.181957222204239599e-01,-4.349198426179929555e+01,-5.530712435807530483e+02
6.831999999999999851e+00,-6.229402263364589576e-01,-4.350151735500990213e+01,-5.530668173509020562e+02
7.807999999999999829e+00,-6.271552077478779186e-01,-4.351091159015980026e+01,-5.530623457964070440e+02
8.783999999999998920e+00,-6.305920874625420280e-01,-4.351939413099829324e+01,-5.530583959566109797e+02
9.759999999999998010e+00,-6.327556752100840232e-01,-4.352552811041480396e+01,-5.530559035396159970e+02
1.073599999999999710e+01,-6.315574105761538881e-01,-4.352358631839699399e+01,-5.530581862443029877e+02
1.171199999999999619e+01,-6.294998512871379237e-01,-4.352020368890709534e+01,-5.530616983291130282e+02
1.268799999999999528e+01,-6.269385492764339984e-01,-4.351623408168689622e+01,-5.530661036946539753e+02
1.366399999999999437e+01,-6.242290564774369832e-01,-4.351253135647800718e+01,-5.530710662415339129e+02
1.463999999999999346e+01,-6.220124245600350266e-01,-4.351073680600779880e+01,-5.530761066800939716e+02
1.561599999999999255e+01,-6.218603006042879855e-01,-4.351505838569519824e+01,-5.530802789874460359e+02
1.659199999999999164e+01,-6.220901633974129652e-01,-4.352072877313310784e+01,-5.530842692446540241e+02
1.756799999999999073e+01,-6.225910620353979352e-01,-4.352731517285820217e+01,-5.530879753233599558e+02
1.854399999999998983e+01,-6.232520456142260912e-01,-4.353438478940690004e+01,-5.530912950952050551e+02
1.951999999999998892e+01,-6.240130098165049821e-01,-4.354115017680379651e+01,-5.530937867544239452e+02
