# Time,X,Y,Z
0.000000000000000000e+00,9.398026123046890890e-01,-4.051302841137690081e+01,-5.536133068738960219e+02
9.759999999999999787e-01,9.534444445376178967e-01,-4.050909163920189826e+01,-5.536248168396119809e+02
1.951999999999999957e+00,9.629377449575458048e-01,-4.050756890676399991e+01,-5.536329663353579917e+02
2.927999999999999936e+00,9.688491095933778885e-01,-4.050789413938529293e+01,-5.536382386083979554e+02
3.903999999999999915e+00,9.717451344740160035e-01,-4.050950126238740268e+01,-5.536411169059999793e+02
4.879999999999999893e+00,9.721924156283628937e-01,-4.051182420109229554e+01,-5.536420844754300106e+02
5.855999999999999872e+00,9.707575490853230793e-01,-4.051429688082170344e+01,-5.536416245639539966e+02
6.831999999999999851e+00,9.680071308737989710e-01,-4.051635322689739382e+01,-5.536402204188390215e+02
7.807999999999999829e+00,9.645077570226940900e-01,-4.051742716464129757e+01,-5.536383552873519420e+02
8.783999999999998920e+00,9.608260235609129563e-01,-4.051695261937520343e+01,-5.536365124167590466e+02
9.759999999999998010e+00,9.578571006984208935e-01,-4.051352268237000231e+01,-5.536354999275520186e+02
1.073599999999999710e+01,9.586190959818008395e-01,-4.050029776605720855e+01,-5.536382249654540146e+02
1.171199999999999619e+01,9.600131100872389966e-01,-4.048609194028519909e+01,-5.536415465693729629e+02
1.268799999999999528e+01,9.618008211763900972e-01,-4.047239894636260260e+01,-5.536451521350509211e+02
1.366399999999999437e+01,9.637439074109069859e-01,-4.046071252559810461e+01,-5.536487290582299465e+02
1.463999999999999346e+01,9.654252474983270327e-01,-4.045438294898860221e+01,-5.536516649334940894e+02
1.561599999999999255e+01,9.658449176771730649e-01,-4.046281190470170230e+01,-5.536523701441319645e+02
1.659199999999999164e+01,9.660409768527339347e-01,-4.047424008046870370e+01,-5.536526722513319783e+02
1.756799999999999073e+01,9.660672591574390733e-01,-4.048712767235500110e+01,-5.536527485219960454e+02
1.854399999999998983e+01,9.659775987237119166e-01,-4.049993487642600343e+01,-5.536527762230280132e+02
1.951999999999998892e+01,9.656682675303620567e-01,-4.050917928866739715e+01,-5.536528801660999761e+02
2.049599999999998801e+01,9.647745173710340350e-01,-4.050816036021439714e+01,-5.536530982646089569e+02
2.147199999999998710e+01,9.641582016802259236e-01,-4.050530044064179691e+01,-5.536538767894320472e+02
