# Time,X,Y,Z
0.000000000000000000e+00,3.581886901855430017e-01,-4.078231205700679851e+01,-5.525560475268499658e+02
9.759999999999999787e-01,3.614269313807669803e-01,-4.078265675806559898e+01,-5.525713450906509934e+02
1.951999999999999957e+00,3.630774866264189771e-01,-4.078442267785059983e+01,-5.525827813543969569e+02
2.927999999999999936e+00,3.633771074076960206e-01,-4.078723384213760284e+01,-5.525908639056759739e+02
3.903999999999999915e+00,3.625625452097979706e-01,-4.079071427670199768e+01,-5.525961003320770715e+02
4.879999999999999893e+00,3.608705515179229661e-01,-4.079448800731950087e+01,-5.525989982211909819e+02
5.855999999999999872e+00,3.585378778172700343e-01,-4.079817905976560155e+01,-5.526000651606060501e+02
6.831999999999999851e+00,3.558012755930379800e-01,-4.080141145981589545e+01,-5.525998087379119852e+02
7.807999999999999829e+00,3.528974963304249979e-01,-4.080380923324599962e+01,-5.525987365406970184e+02
8.783999999999998920e+00,3.500632915146300039e-01,-4.080499640583149557e+01,-5.525973561565509726e+02
9.759999999999998010e+00,3.476561015033630131e-01,-4.080402658408879546e+01,-5.525964374896420850e+02
1.073599999999999710e+01,3.468131446415720354e-01,-4.079626786175679598e+01,-5.525984452871540498e+02
1.171199999999999619e+01,3.464247960805560411e-01,-4.078770772608770301e+01,-5.526009607953759541e+02
1.268799999999999528e+01,3.464321522131139641e-01,-4.077936757574850191e+01,-5.526038489972349907e+02
1.366399999999999437e+01,3.467763094320440165e-01,-4.077226880940649778e+01,-5.526069748756609670e+02
1.463999999999999346e+01,3.474341756617039256e-01,-4.076879733787070137e+01,-5.526101302307050673e+02
1.561599999999999255e+01,3.484993876448889694e-01,-4.077578674238360179e+01,-5.526128683205349716e+02
1.659199999999999164e+01,3.496573969822289740e-01,-4.078451769264100335e+01,-5.526155765525539891e+02
1.756799999999999073e+01,3.507907844920729601e-01,-4.079378199230679769e+01,-5.526182394895490688e+02
1.854399999999998983e+01,3.517821309927740003e-01,-4.080237144504449986e+01,-5.526208416943089787e+02
1.951999999999998892e+01,3.519115564412029218e-01,-4.080725655326160251e+01,-5.526232144887239883e+02
2.049599999999998801e+01,3.494611337257319539e-01,-4.080239062023820651e+01,-5.526249353331079419e+02
2.147199999999998710e+01,3.474030181184619703e-01,-4.079590555154570097e+01,-5.526267746491130310e+02
2.244799999999998619e+01,3.463586284896550405e-01,-4.078882673440439532e+01,-5.526289049291069659e+02
2.342399999999998528e+01,3.469493837095710687e-01,-4.078217955603460609e+01,-5.526314986654559789e+02
2.439999999999998437e+01,3.514153085073189464e-01,-4.077872973157129621e+01,-5.526352292618049660e+02
2.537599999999998346e+01,3.631183254536320404e-01,-4.078244924272100036e+01,-5.526411173164169668e+02
2.635199999999998255e+01,3.763339117904860309e-01,-4.078754030890659976e+01,-5.526473714379460489e+02
2.732799999999998164e+01,3.900940207329600118e-01,-4.079331932103149683e+01,-5.526536722255290215e+02
2.830399999999998073e+01,4.034306054961460108e-01,-4.079910266999889501e+01,-5.526597002783020116e+02
2.927999999999997982e+01,4.138195540972560704e-01,-4.080259052756670712e+01,-5.526648614414649501e+02
3.025599999999997891e+01,4.186600003561570249e-01,-4.080140334415029457e+01,-5.526685480077359216e+02
3.123199999999997800e+01,4.218300353383669932e-01,-4.079989098919210022e+01,-5.526712962572960350e+02
3.220799999999997709e+01,4.236364224569240111e-01,-4.079869394506179958e+01,-5.526730118821200222e+02
3.318399999999997618e+01,4.243859251248680020e-01,-4.079845269412860631e+01,-5.526736005741810231e+02
3.415999999999997527e+01,4.245733066685140056e-01,-4.080165441738449772e+01,-5.526721025844609585e+02
3.513599999999997436e+01,4.246159096131920108e-01,-4.081002580140059877e+01,-5.526679145637499460e+02
3.611199999999997345e+01,4.243434583325820242e-01,-4.081952143628549834e+01,-5.526631382111080484e+02
3.708799999999997254e+01,4.239305236369170227e-01,-4.082948329371460261e+01,-5.526582877554769766e+02
3.806399999999997164e+01,4.235516763364250425e-01,-4.083925334536329643e+01,-5.526538774258019657e+02
3.903999999999997073e+01,4.238930265971659894e-01,-4.084731224835810082e+01,-5.526515950873080101e+02
