# Time,X,Y,Z
0.000000000000000000e+00,9.343955993652309777e-01,-4.031106404064939852e+01,-5.533783578139589281e+02
9.759999999999999787e-01,9.465116729972170573e-01,-4.030825122629579482e+01,-5.533903331390209814e+02
1.951999999999999957e+00,9.549483718767219909e-01,-4.030745589276779839e+01,-5.533989962088379571e+02
2.927999999999999936e+00,9.601989286999829121e-01,-4.030818348478250357e+01,-5.534048117442019930e+02
3.903999999999999915e+00,9.627565761632379537e-01,-4.030993944705720367e+01,-5.534082444659049997e+02
4.879999999999999893e+00,9.631145469627241384e-01,-4.031222922430889355e+01,-5.534097590947379786e+02
5.855999999999999872e+00,9.617660737946790439e-01,-4.031455826125479547e+01,-5.534098203514920442e+02
6.831999999999999851e+00,9.592043893553391376e-01,-4.031643200261220272e+01,-5.534088929569600168e+02
7.807999999999999829e+00,9.559227263409421083e-01,-4.031735589309810308e+01,-5.534074416319319880e+02
8.783999999999998920e+00,9.524143174477249785e-01,-4.031683537742970458e+01,-5.534059310972010053e+02
9.759999999999998010e+00,9.494464033251219792e-01,-4.031361174358520572e+01,-5.534051337680740517e+02
1.073599999999999710e+01,9.495566063138198842e-01,-4.030148901737829448e+01,-5.534078100924250521e+02
1.171199999999999619e+01,9.501813916068950761e-01,-4.028849739421310261e+01,-5.534109922242810171e+02
1.268799999999999528e+01,9.511427465319320929e-01,-4.027601429611979711e+01,-5.534143911161010010e+02
1.366399999999999437e+01,9.522626584165200248e-01,-4.026541714512890024e+01,-5.534177177203420115e+02
1.463999999999999346e+01,9.532307780439329692e-01,-4.025981110643540006e+01,-5.534203883586409347e+02
1.561599999999999255e+01,9.533054010507041598e-01,-4.026793297866490207e+01,-5.534208589941280252e+02
1.659199999999999164e+01,9.532532146108249060e-01,-4.027882648787790032e+01,-5.534209438357739828e+02
1.756799999999999073e+01,9.531124422353950409e-01,-4.029104594635700209e+01,-5.534208352589579363e+02
1.854399999999998983e+01,9.529213074355150637e-01,-4.030314566638489993e+01,-5.534207256390619705e+02
1.951999999999998892e+01,9.524962631112329214e-01,-4.031186986574689968e+01,-5.534207892702160052e+02
2.049599999999998801e+01,9.512863731378579102e-01,-4.031096412841009879e+01,-5.534211704927330402e+02
2.147199999999998710e+01,9.504671578343699689e-01,-4.030826539742070480e+01,-5.534221544074389385e+02
2.244799999999998619e+01,9.503488128460690909e-01,-4.030454782502020095e+01,-5.534239555639879882e+02
2.342399999999998528e+01,9.512415338182520497e-01,-4.030058556344999943e+01,-5.534267885120359551e+02
2.439999999999998437e+01,9.543110287701879191e-01,-4.029815964799210093e+01,-5.534316522725420100e+02
2.537599999999998346e+01,9.613159836107749712e-01,-4.029974901077460459e+01,-5.534400896040140196e+02
2.635199999999998255e+01,9.692124534090508226e-01,-4.030218019629660375e+01,-5.534492394406049698e+02
2.732799999999998164e+01,9.774705234593640268e-01,-4.030523860094739774e+01,-5.534585459836939663e+02
2.830399999999998073e+01,9.855602790560551441e-01,-4.030870962111620770e+01,-5.534674534346639803e+02
2.927999999999997982e+01,9.920307938798549330e-01,-4.031171676221560318e+01,-5.534746412774250075e+02
3.025599999999997891e+01,9.953857119549199828e-01,-4.031335088132539823e+01,-5.534787512756919341e+02
3.123199999999997800e+01,9.979634747653419735e-01,-4.031545873765689691e+01,-5.534816092315779770e+02
