# Time,X,Y,Z
0.000000000000000000e+00,9.958365478515669444e-01,-4.071498623608400180e+01,-5.535741499664250114e+02
9.759999999999999787e-01,1.008714271482569869e+00,-4.071133986593829945e+01,-5.535864844252239436e+02
1.951999999999999957e+00,1.017560350552489945e+00,-4.071024127769850054e+01,-5.535952408728389855e+02
2.927999999999999936e+00,1.022939648580829974e+00,-4.071110022414370633e+01,-5.536009287012099094e+02
3.903999999999999915e+00,1.025417029087089871e+00,-4.071332645805279782e+01,-5.536040573022810349e+02
4.879999999999999893e+00,1.025557355590769992e+00,-4.071632973220499707e+01,-5.536051360679909976e+02
5.855999999999999872e+00,1.023925491611390015e+00,-4.071951979937919930e+01,-5.536046743902840035e+02
6.831999999999999851e+00,1.021086300668430091e+00,-4.072230641235449866e+01,-5.536031816611009617e+02
7.807999999999999829e+00,1.017604646281410119e+00,-4.072409932390979748e+01,-5.536011672723840320e+02
8.783999999999998920e+00,1.014045391969820020e+00,-4.072430828682429649e+01,-5.535991406160740098e+02
9.759999999999998010e+00,1.011320057561539976e+00,-4.072148493994389895e+01,-5.535979457656940212e+02
1.073599999999999710e+01,1.012579929921650024e+00,-4.070863659692869874e+01,-5.536005891923539366e+02
1.171199999999999619e+01,1.014522657308779996e+00,-4.069474592533590140e+01,-5.536038466599740104e+02
1.268799999999999528e+01,1.016863889054330006e+00,-4.068132482496839941e+01,-5.536074076811570421e+02
1.366399999999999437e+01,1.019319274489699945e+00,-4.066988519562909943e+01,-5.536109617685069679e+02
1.463999999999999346e+01,1.021379207403269929e+00,-4.066382975681979417e+01,-5.536139059129000088e+02
1.561599999999999255e+01,1.021799854025239984e+00,-4.067272441458420218e+01,-5.536146836213989673e+02
1.659199999999999164e+01,1.021904876635829851e+00,-4.068458323191270409e+01,-5.536150726070529799e+02
1.756799999999999073e+01,1.021777989179150081e+00,-4.069782853393620314e+01,-5.536152403591429447e+02
1.854399999999998983e+01,1.021502905599329880e+00,-4.071088264578570204e+01,-5.536153543669499868e+02
1.951999999999998892e+01,1.021023036244239846e+00,-4.072014522389169855e+01,-5.536155149695149476e+02
2.049599999999998801e+01,1.020049362100869939e+00,-4.071866513677060340e+01,-5.536157112635679596e+02
2.147199999999998710e+01,1.019385110088359969e+00,-4.071523747557549910e+01,-5.536164551021970510e+02
2.244799999999998619e+01,1.019286057835580017e+00,-4.071076509936010268e+01,-5.536179963255340226e+02
2.342399999999998528e+01,1.020007982971369964e+00,-4.070615086717789666e+01,-5.536205847737079466e+02
2.439999999999998437e+01,1.022504538873169944e+00,-4.070359286287939682e+01,-5.536253004245189686e+02
2.537599999999998346e+01,1.028213094760390023e+00,-4.070618692432860541e+01,-5.536337986457380111e+02
2.635199999999998255e+01,1.034653321296850059e+00,-4.070975782383310104e+01,-5.536430746216040006e+02
2.732799999999998164e+01,1.041395684410709954e+00,-4.071393651393510282e+01,-5.536525629997830720e+02
2.830399999999998073e+01,1.048010650030100077e+00,-4.071835394717720646e+01,-5.536616984279410190e+02
2.927999999999997982e+01,1.053311267233040027e+00,-4.072163833080560380e+01,-5.536691754559069523e+02
3.025599999999997891e+01,1.056073224887539963e+00,-4.072236841083900316e+01,-5.536736521277249494e+02
3.123199999999997800e+01,1.058225853107680026e+00,-4.072329804361579875e+01,-5.536768680175119925e+02
3.220799999999997709e+01,1.059960133418260009e+00,-4.072487968319870788e+01,-5.536788640998480560e+02
3.318399999999997618e+01,1.061467047344079928e+00,-4.072756578365000024e+01,-5.536796813493139098e+02
3.415999999999997527e+01,1.063618681466110161e+00,-4.073364446566789354e+01,-5.536787179872650313e+02
3.513599999999997436e+01,1.067006634475380134e+00,-4.074464789863320391e+01,-5.536756369292489808e+02
3.611199999999997345e+01,1.070093622728589988e+00,-4.075637063739959842e+01,-5.536721100993210030e+02
3.708799999999997254e+01,1.072591707050040144e+00,-4.076797438250739702e+01,-5.536686304255549658e+02
3.806399999999997164e+01,1.074212948263999934e+00,-4.077862083449689834e+01,-5.536656908360259877e+02
3.903999999999997073e+01,1.073683027081669961e+00,-4.078587177643750294e+01,-5.536651643646949879e+02
4.001599999999996982e+01,1.070476095968079910e+00,-4.078850301939110068e+01,-5.536678768120880250e+02
4.099199999999996891e+01,1.066379443210189848e+00,-4.078904230157829858e+01,-5.536714175261499804e+02
4.196799999999996800e+01,1.061712943196849945e+00,-4.078763720263329162e+01,-5.536754290051069347e+02
4.294399999999996709e+01,1.056796470316869963e+00,-4.078443530218979873e+01,-5.536795537471820126e+02
4.391999999999996618e+01,1.052493580527499972e+00,-4.077879511463639517e+01,-5.536825245337599881e+02
4.489599999999996527e+01,1.049107989414239883e+00,-4.077088767143920478e+01,-5.536840109006400326e+02
4.587199999999996436e+01,1.045999489877160071e+00,-4.076225395419670150e+01,-5.536852618055950188e+02
4.684799999999996345e+01,1.043189639943939984e+00,-4.075347450016420225e+01,-5.536864189056640271e+02
4.782399999999996254e+01,1.040699997642239971e+00,-4.074512984659720161e+01,-5.536876238578860239e+02
4.879999999999996163e+01,1.039110000066040040e+00,-4.073937829623270801e+01,-5.536894062815680400e+02
4.977599999999996072e+01,1.038303187537950034e+00,-4.073641005159179684e+01,-5.536918118529779349e+02
5.075199999999995981e+01,1.037467203608420041e+00,-4.073444721501589783e+01,-5.536944023053540604e+02
5.172799999999995890e+01,1.036347570894449843e+00,-4.073328965431590376e+01,-5.536971273341999904e+02
5.270399999999995799e+01,1.034689812013060095e+00,-4.073273723730250140e+01,-5.536999366350180480e+02
5.367999999999995708e+01,1.030684058273329873e+00,-4.073172957108089776e+01,-5.537032374700570472e+02
5.465599999999995617e+01,1.024739006272340047e+00,-4.073043331382400112e+01,-5.537067844412609929e+02
5.563199999999995526e+01,1.018579183269950006e+00,-4.072974288741770010e+01,-5.537099450587750198e+02
5.660799999999995435e+01,1.012651264989639976e+00,-4.072984595562870425e+01,-5.537124627521859566e+02
5.758399999999995345e+01,1.007401927154840005e+00,-4.073093018222350281e+01,-5.537140809510809731e+02
5.855999999999995254e+01,1.005196445566759911e+00,-4.073493537733950376e+01,-5.537128882859590249e+02
5.953599999999995163e+01,1.005375739657889955e+00,-4.074103938151510107e+01,-5.537095819053730565e+02
6.051199999999995072e+01,1.006302124279260024e+00,-4.074752633244939659e+01,-5.537057030066459902e+02
6.148799999999994981e+01,1.007627576975750117e+00,-4.075385814208109991e+01,-5.537016804491230459e+02
6.246399999999994890e+01,1.009004075292299962e+00,-4.075949672234860088e+01,-5.536979430921489893e+02
6.343999999999994799e+01,1.009604892567569800e+00,-4.076172833191510136e+01,-5.536967047938250062e+02
6.441599999999995418e+01,1.009419013863829928e+00,-4.076154654151500267e+01,-5.536971377755700132e+02
6.539199999999995327e+01,1.008542897189180110e+00,-4.076043337355210383e+01,-5.536980135115049961e+02
6.636799999999995237e+01,1.006812025406250033e+00,-4.075868474965339772e+01,-5.536990766037660023e+02
6.734399999999995146e+01,1.004061881377730003e+00,-4.075659659144560010e+01,-5.537000716544889656e+02
6.831999999999995055e+01,9.983496342969500059e-01,-4.075529220516560258e+01,-5.536998185743360636e+02
6.929599999999994964e+01,9.909585976246120254e-01,-4.075439388958260167e+01,-5.536988148112569661e+02
7.027199999999994873e+01,9.831338656907110396e-01,-4.075354172540919961e+01,-5.536975379407930404e+02
7.124799999999994782e+01,9.753457027673350099e-01,-4.075273629358879646e+01,-5.536960626402259322e+02
7.222399999999994691e+01,9.680643731266089791e-01,-4.075197817506479936e+01,-5.536944635868370597e+02
7.319999999999994600e+01,9.635427196054990873e-01,-4.075113771860139877e+01,-5.536930441505529643e+02
7.417599999999994509e+01,9.606282692603679285e-01,-4.075033405952900267e+01,-5.536916708214330356e+02
7.515199999999994418e+01,9.585890014109780255e-01,-4.074965561578120088e+01,-5.536902640335609931e+02
7.612799999999994327e+01,9.572994982704620126e-01,-4.074914648784289994e+01,-5.536888220426329781e+02
7.710399999999994236e+01,9.566343420519590746e-01,-4.074885077619929774e+01,-5.536873431043450182e+02
7.807999999999994145e+01,9.574224511737979837e-01,-4.075127912897010418e+01,-5.536853945499009342e+02
7.905599999999994054e+01,9.585886958547858994e-01,-4.075402105067539793e+01,-5.536834034737210004e+02
8.003199999999993963e+01,9.594631267600419733e-01,-4.075571326239679593e+01,-5.536816140077230557e+02
8.100799999999993872e+01,9.596203775820840720e-01,-4.075562462698939470e+01,-5.536801598467420717e+02
8.198399999999993781e+01,9.586350820134441619e-01,-4.075302400730850394e+01,-5.536791746856159762e+02
8.295999999999993690e+01,9.526725506372321073e-01,-4.074176743235570086e+01,-5.536800103485460340e+02
8.393599999999993599e+01,9.449576007567660474e-01,-4.072691900252380037e+01,-5.536814963422730216e+02
8.491199999999993508e+01,9.366962405883330067e-01,-4.071033764304210223e+01,-5.536831834832439654e+02
8.588799999999993418e+01,9.284751227571059751e-01,-4.069289895517570699e+01,-5.536848438786649922e+02
8.686399999999993327e+01,9.208808998880898544e-01,-4.067547854018960152e+01,-5.536862496357409782e+02
8.783999999999993236e+01,9.148707370179069986e-01,-4.065836378899370374e+01,-5.536889900014450632e+02
8.881599999999993145e+01,9.106095021855229454e-01,-4.064309991093519869e+01,-5.536907684840480215e+02
8.979199999999993054e+01,9.085370339908540593e-01,-4.063079558302670335e+01,-5.536906371567089309e+02
9.076799999999992963e+01,9.091357291644749372e-01,-4.062249191888859912e+01,-5.536878568144170458e+02
9.174399999999992872e+01,9.128879844368921193e-01,-4.061923003214089789e+01,-5.536816882521619618e+02
9.271999999999992781e+01,9.202761965385520826e-01,-4.062205103640389581e+01,-5.536713922649320239e+02
9.369599999999992690e+01,9.317827622000440790e-01,-4.063199604529770426e+01,-5.536562296477169411e+02
9.467199999999992599e+01,9.478900781518291296e-01,-4.065010617244249858e+01,-5.536354611955049450e+02
9.564799999999992508e+01,9.690805411244548528e-01,-4.067742253145839726e+01,-5.536083477032849487e+02
9.662399999999992417e+01,9.958365478484270117e-01,-4.071498623596579591e+01,-5.535741499660459795e+02
