# Time,X,Y,Z
0.000000000000000000e+00,9.151633911132820431e-01,-4.145551789807129950e+01,-5.540048835637149978e+02
9.759999999999999787e-01,9.287371957680941037e-01,-4.145170425888500176e+01,-5.540164253663790532e+02
1.951999999999999957e+00,9.381364750270949626e-01,-4.145056680343559918e+01,-5.540240868836200434e+02
2.927999999999999936e+00,9.439612978455070857e-01,-4.145150142393420367e+01,-5.540284554826979502e+02
3.903999999999999915e+00,9.468117331785550483e-01,-4.145390401259229662e+01,-5.540301185308740060e+02
4.879999999999999893e+00,9.472878499814648690e-01,-4.145717046162129549e+01,-5.540296633954098979e+02
5.855999999999999872e+00,9.459897172094591244e-01,-4.146069666323239744e+01,-5.540276774435650395e+02
6.831999999999999851e+00,9.435174038177628342e-01,-4.146387850963710520e+01,-5.540247480425999811e+02
7.807999999999999829e+00,9.404709787616010175e-01,-4.146611189304660172e+01,-5.540214625597769782e+02
8.783999999999998920e+00,9.374505109961970284e-01,-4.146679270567239683e+01,-5.540184083623560127e+02
9.759999999999998010e+00,9.354475709635290404e-01,-4.146448533814339754e+01,-5.540165702558109615e+02
1.073599999999999710e+01,9.379832435089530129e-01,-4.145238179988449900e+01,-5.540195009175509995e+02
1.171199999999999619e+01,9.412901001913890342e-01,-4.143915401683529609e+01,-5.540233539887490224e+02
1.268799999999999528e+01,9.450091372211329999e-01,-4.142623483516990035e+01,-5.540277432205480181e+02
1.366399999999999437e+01,9.487813508084829150e-01,-4.141505710106270044e+01,-5.540322823640930210e+02
1.463999999999999346e+01,9.519513641224319755e-01,-4.140881651455909918e+01,-5.540362639982899964e+02
1.561599999999999255e+01,9.528977630413260069e-01,-4.141645485358729672e+01,-5.540379338310160620e+02
1.659199999999999164e+01,9.533772372753409607e-01,-4.142682062648760422e+01,-5.540391983388390145e+02
1.756799999999999073e+01,9.535150527100969553e-01,-4.143846619925279384e+01,-5.540401960641360120e+02
1.854399999999998983e+01,9.534364752312179947e-01,-4.144994393787550280e+01,-5.540410655492850083e+02
1.951999999999998892e+01,9.532695770678519809e-01,-4.145792694453860605e+01,-5.540418298806409894e+02
2.049599999999998801e+01,9.531470794860709139e-01,-4.145597510053560342e+01,-5.540423208779490096e+02
2.147199999999998710e+01,9.531798567194619265e-01,-4.145227812066170259e+01,-5.540432691720239973e+02
2.244799999999998619e+01,9.534897330469320753e-01,-4.144769303782100422e+01,-5.540449548967320652e+02
2.342399999999998528e+01,9.541985327473878620e-01,-4.144307688491790032e+01,-5.540476581859360294e+02
2.439999999999998437e+01,9.557980232787589570e-01,-4.144056933091760442e+01,-5.540525303882740218e+02
2.537599999999998346e+01,9.590363893433639930e-01,-4.144319907321180096e+01,-5.540613267140760172e+02
2.635199999999998255e+01,9.625850478791009301e-01,-4.144679441364059613e+01,-5.540709115933780140e+02
2.732799999999998164e+01,9.662025401740170771e-01,-4.145095284069620334e+01,-5.540807096299729437e+02
2.830399999999998073e+01,9.696474075161608530e-01,-4.145527184287039546e+01,-5.540901454276529421e+02
2.927999999999997982e+01,9.721788189746990438e-01,-4.145826638369739925e+01,-5.540978977677850708e+02
3.025599999999997891e+01,9.730313116729379930e-01,-4.145839803029239334e+01,-5.541026086434750368e+02
3.123199999999997800e+01,9.735186487588479709e-01,-4.145863563704229904e+01,-5.541060254135010155e+02
3.220799999999997709e+01,9.738084834253241118e-01,-4.145946355363960123e+01,-5.541081836984809570e+02
3.318399999999997618e+01,9.740684688652628820e-01,-4.146136612977639402e+01,-5.541091191190329255e+02
3.415999999999997527e+01,9.752709406889850108e-01,-4.146686951597649795e+01,-5.541081741491599360e+02
3.513599999999997436e+01,9.780568558574409543e-01,-4.147765902270199945e+01,-5.541049767096420737e+02
3.611199999999997345e+01,9.805520319017670960e-01,-4.148903804670560191e+01,-5.541013212410069855e+02
3.708799999999997254e+01,9.823583075879900317e-01,-4.150005524039170268e+01,-5.540977307516189967e+02
3.806399999999997164e+01,9.830775216821299178e-01,-4.150975925616510409e+01,-5.540947282498430013e+02
3.903999999999997073e+01,9.810575177560258986e-01,-4.151500558034390309e+01,-5.540943541360759355e+02
4.001599999999996982e+01,9.755976792295570910e-01,-4.151431388818779311e+01,-5.540974974038419987e+02
4.099199999999996891e+01,9.689381029091279629e-01,-4.151134699495779756e+01,-5.541014886472419221e+02
4.196799999999996800e+01,9.614533472036579376e-01,-4.150650499564800100e+01,-5.541059158481580198e+02
4.294399999999996709e+01,9.535179705220641067e-01,-4.150018798525240271e+01,-5.541103669884760166e+02
4.391999999999996618e+01,9.458860874088199644e-01,-4.149266865484920430e+01,-5.541133215211619927e+02
4.489599999999996527e+01,9.389209754542221509e-01,-4.148435088598839826e+01,-5.541144003743800113e+02
4.587199999999996436e+01,9.323269389321279244e-01,-4.147585975491789867e+01,-5.541151490699779742e+02
4.684799999999996345e+01,9.262702749975791905e-01,-4.146766526276570630e+01,-5.541157638362719808e+02
4.782399999999996254e+01,9.209172808056099724e-01,-4.146023741065979351e+01,-5.541164409015780166e+02
4.879999999999996163e+01,9.173168148981079018e-01,-4.145594623623829733e+01,-5.541178994002719946e+02
4.977599999999996072e+01,9.154168312365199567e-01,-4.145479167699279799e+01,-5.541202061957640126e+02
5.075199999999995981e+01,9.140643791992320022e-01,-4.145440357016639865e+01,-5.541227758785230435e+02
5.172799999999995890e+01,9.129890695523560362e-01,-4.145431178954650164e+01,-5.541255459457349843e+02
5.270399999999995799e+01,9.119205130620071653e-01,-4.145404620892049508e+01,-5.541284538945880058e+02
5.367999999999995708e+01,9.094737477028208561e-01,-4.145040285007299730e+01,-5.541319106991439867e+02
