# Time,X,Y,Z
0.000000000000000000e+00,7.104038696289050048e-01,-4.360978706311029640e+01,-5.514070336916449833e+02
9.759999999999999787e-01,6.957335951750810432e-01,-4.361502270346839794e+01,-5.514134946054770126e+02
1.951999999999999957e+00,6.844646524438230406e-01,-4.361850047981430123e+01,-5.514183825446700666e+02
2.927999999999999936e+00,6.762056012882210476e-01,-4.362047367430000122e+01,-5.514219261724540502e+02
3.903999999999999915e+00,6.705650015613628945e-01,-4.362119556907810392e+01,-5.514243541520589815e+02
4.879999999999999893e+00,6.671514131163370775e-01,-4.362091944630060425e+01,-5.514258951467170391e+02
5.855999999999999872e+00,6.655733958062299838e-01,-4.361989858811979559e+01,-5.514267778196569907e+02
6.831999999999999851e+00,6.654395094841328850e-01,-4.361838627668809920e+01,-5.514272308341099915e+02
7.807999999999999829e+00,6.663583140031320573e-01,-4.361663579415770187e+01,-5.514274828533059463e+02
8.783999999999998920e+00,6.679383692163169961e-01,-4.361490042268079748e+01,-5.514277625404770333e+02
9.759999999999998010e+00,6.697588330127449696e-01,-4.361349570600579284e+01,-5.514284339137909683e+02
1.073599999999999710e+01,6.712088954422260612e-01,-4.361313946375789641e+01,-5.514307355277250053e+02
1.171199999999999619e+01,6.722251176699560737e-01,-4.361339040254440391e+01,-5.514333860580389910e+02
1.268799999999999528e+01,6.724880864079310072e-01,-4.361434928044840120e+01,-5.514362825849800629e+02
1.366399999999999437e+01,6.716783883681459733e-01,-4.361611685555310203e+01,-5.514393221887920618e+02
1.463999999999999346e+01,6.689703330125560399e-01,-4.361911477129029180e+01,-5.514423031321999815e+02
1.561599999999999255e+01,6.618880031130880415e-01,-4.362481060702239688e+01,-5.514447015790959767e+02
1.659199999999999164e+01,6.537261045417011029e-01,-4.363101444336999890e+01,-5.514471200301150020e+02
1.756799999999999073e+01,6.449924744189590164e-01,-4.363730271595139243e+01,-5.514496170320379633e+02
1.854399999999998983e+01,6.361949498654260182e-01,-4.364325186038459492e+01,-5.514522511316449709e+02
1.951999999999998892e+01,6.278177038995269577e-01,-4.364809901588130003e+01,-5.514550230269470603e+02
2.049599999999998801e+01,6.203057071792019705e-01,-4.365051923735989448e+01,-5.514578375825140029e+02
2.147199999999998710e+01,6.142881524353910327e-01,-4.365182895980090194e+01,-5.514610500087470655e+02
2.244799999999998619e+01,6.103018976600049772e-01,-4.365202072070240291e+01,-5.514647897962889829e+02
2.342399999999998528e+01,6.088838008449539707e-01,-4.365108705756239971e+01,-5.514691864357849909e+02
2.439999999999998437e+01,6.124011781658249554e-01,-4.364840899997599877e+01,-5.514749237833190136e+02
2.537599999999998346e+01,6.244900839992939545e-01,-4.364294372550029522e+01,-5.514830699402200480e+02
2.635199999999998255e+01,6.385108418379200623e-01,-4.363708126292560507e+01,-5.514915809396520672e+02
2.732799999999998164e+01,6.532028057288810086e-01,-4.363141464850830431e+01,-5.515000418871750298e+02
2.830399999999998073e+01,6.673053297193579647e-01,-4.362653691850510285e+01,-5.515080378883519643e+02
2.927999999999997982e+01,6.774685361975920639e-01,-4.362385142658360593e+01,-5.515147360787490243e+02
3.025599999999997891e+01,6.802394944798320076e-01,-4.362480149599200274e+01,-5.515192829771769993e+02
3.123199999999997800e+01,6.808641655563999473e-01,-4.362745654771860160e+01,-5.515225653957679697e+02
3.220799999999997709e+01,6.797935115923771088e-01,-4.363174576350820644e+01,-5.515245108630280129e+02
3.318399999999997618e+01,6.774784947528460499e-01,-4.363759832510570646e+01,-5.515250469074619559e+02
3.415999999999997527e+01,6.746285862950139878e-01,-4.364581184218790355e+01,-5.515233987152829513e+02
3.513599999999997436e+01,6.718468000812199969e-01,-4.365682629453770858e+01,-5.515190807063189595e+02
3.611199999999997345e+01,6.689281462242869791e-01,-4.366836727765750226e+01,-5.515138025625799401e+02
3.708799999999997254e+01,6.661418155834699650e-01,-4.367975333605349419e+01,-5.515079856662999873e+02
3.806399999999997164e+01,6.637569990180199886e-01,-4.369030301423190110e+01,-5.515020513997110356e+02
3.903999999999997073e+01,6.627638684019739879e-01,-4.369801404813439660e+01,-5.514970227720730236e+02
4.001599999999996982e+01,6.636055104472690092e-01,-4.370188641201720259e+01,-5.514934662746289860e+02
4.099199999999996891e+01,6.650342569616649602e-01,-4.370401747582620544e+01,-5.514905375365179907e+02
4.196799999999996800e+01,6.668750258158249178e-01,-4.370453967451429378e+01,-5.514882872135050320e+02
4.294399999999996709e+01,6.689527348804119589e-01,-4.370358544303400095e+01,-5.514867659613529440e+02
4.391999999999996618e+01,6.709557590156030038e-01,-4.370095761943050405e+01,-5.514865747730219709e+02
4.489599999999996527e+01,6.727130742969310573e-01,-4.369679843459879720e+01,-5.514877479468609636e+02
4.587199999999996436e+01,6.742907184436149892e-01,-4.369182235520679569e+01,-5.514893643051669869e+02
4.684799999999996345e+01,6.755885300455899412e-01,-4.368634266500029639e+01,-5.514911725356479337e+02
4.782399999999996254e+01,6.765063476927870578e-01,-4.368067264772500380e+01,-5.514929213260079450e+02
4.879999999999996163e+01,6.772037537497049842e-01,-4.367589909093339884e+01,-5.514937730392630328e+02
4.977599999999996072e+01,6.775163269307249436e-01,-4.367214391572449728e+01,-5.514936214185720473e+02
5.075199999999995981e+01,6.769556422979100541e-01,-4.366856417670820179e+01,-5.514930915859349625e+02
5.172799999999995890e+01,6.752930186886221264e-01,-4.366509043231279463e+01,-5.514922223390940417e+02
5.270399999999995799e+01,6.722997749402260803e-01,-4.366165324096679967e+01,-5.514910524757939356e+02
5.367999999999995708e+01,6.656760368787499882e-01,-4.365783779116629404e+01,-5.514890634973239685e+02
5.465599999999995617e+01,6.560762202860739301e-01,-4.365372189711259665e+01,-5.514865318166849875e+02
5.563199999999995526e+01,6.459069297740289706e-01,-4.364967554922889548e+01,-5.514842053084710187e+02
