# Time,X,Y,Z
0.000000000000000000e+00,-6.736212463378878912e-01,-4.340782269238279412e+01,-5.530259380316110764e+02
9.759999999999999787e-01,-6.762243597348649438e-01,-4.340211393337879997e+01,-5.530335921334279874e+02
1.951999999999999957e+00,-6.798010682783339753e-01,-4.340074705485039885e+01,-5.530378249947119684e+02
2.927999999999999936e+00,-6.841064834746819479e-01,-4.340297650044799838e+01,-5.530391973541169364e+02
3.903999999999999915e+00,-6.888957168302989320e-01,-4.340805671382179298e+01,-5.530382699502970354e+02
4.879999999999999893e+00,-6.939238798515721118e-01,-4.341524213862189896e+01,-5.530356035219049318e+02
5.855999999999999872e+00,-6.989460840448910028e-01,-4.342378721849860312e+01,-5.530317588075960202e+02
6.831999999999999851e+00,-7.037174409166451206e-01,-4.343294639710220650e+01,-5.530272965460239902e+02
7.807999999999999829e+00,-7.079930619732209829e-01,-4.344197411808279696e+01,-5.530227774758429860e+02
8.783999999999998920e+00,-7.115280587210079943e-01,-4.345012482509079632e+01,-5.530187623357070379e+02
9.759999999999998010e+00,-7.138440313129208459e-01,-4.345601454055270096e+01,-5.530161723198630170e+02
1.073599999999999710e+01,-7.129538491512780185e-01,-4.345413440937800686e+01,-5.530182575475980684e+02
1.171199999999999619e+01,-7.112176208186429260e-01,-4.345086095042309893e+01,-5.530215576007650498e+02
1.268799999999999528e+01,-7.089624974747049668e-01,-4.344701256664900058e+01,-5.530257501993139613e+02
1.366399999999999437e+01,-7.065156302791529841e-01,-4.344340766101650075e+01,-5.530305130631970769e+02
1.463999999999999346e+01,-7.044571444732199428e-01,-4.344162024554979240e+01,-5.530353925839129943e+02
1.561599999999999255e+01,-7.041917423085010119e-01,-4.344568726388549607e+01,-5.530395070837529374e+02
1.659199999999999164e+01,-7.042406899774809048e-01,-4.345103311561349813e+01,-5.530434717860839555e+02
1.756799999999999073e+01,-7.045177822974520998e-01,-4.345724154836250364e+01,-5.530471789998209715e+02
1.854399999999998983e+01,-7.049368140857091847e-01,-4.346389630976110396e+01,-5.530505210338760662e+02
1.951999999999998892e+01,-7.054953600300949423e-01,-4.347022170059860002e+01,-5.530530437257179983e+02
2.049599999999998801e+01,-7.063297859988870719e-01,-4.347484655581809676e+01,-5.530537189421379480e+02
2.147199999999998710e+01,-7.069242420569220586e-01,-4.347919795901660223e+01,-5.530542157869809898e+02
2.244799999999998619e+01,-7.070897781623929346e-01,-4.348330047152579425e+01,-5.530548514702979901e+02
2.342399999999998528e+01,-7.066374442734909556e-01,-4.348717865467720145e+01,-5.530559432021379962e+02
2.439999999999998437e+01,-7.049224868265591137e-01,-4.349119034709250542e+01,-5.530584111440889501e+02
2.537599999999998346e+01,-7.009842229756229059e-01,-4.349592439055620474e+01,-5.530635933792540300e+02
2.635199999999998255e+01,-6.964207359629629446e-01,-4.350009869214679981e+01,-5.530694431725059985e+02
2.732799999999998164e+01,-6.914906733132329952e-01,-4.350341053598790353e+01,-5.530756856374259769e+02
2.830399999999998073e+01,-6.864526825510840480e-01,-4.350555720620300093e+01,-5.530820458875970189e+02
