# Time,X,Y,Z
0.000000000000000000e+00,9.796940612793030301e-01,-4.051819322155760261e+01,-5.532608870915470334e+02
9.759999999999999787e-01,9.904308720020871259e-01,-4.051512770967289612e+01,-5.532739357929959851e+02
1.951999999999999957e+00,9.977290597349649515e-01,-4.051447501842189780e+01,-5.532834239270970329e+02
2.927999999999999936e+00,1.002066983768979958e+00,-4.051567518925779865e+01,-5.532898443646799933e+02
3.903999999999999915e+00,1.003923003395170044e+00,-4.051816826363329938e+01,-5.532936899765729777e+02
4.879999999999999893e+00,1.003775477904570002e+00,-4.052139428300149859e+01,-5.532954536336019373e+02
5.855999999999999872e+00,1.002102766588230054e+00,-4.052479328881539544e+01,-5.532956282065960067e+02
6.831999999999999851e+00,9.993832287371801071e-01,-4.052780532252789669e+01,-5.532947065663819330e+02
7.807999999999999829e+00,9.960952236424659434e-01,-4.052987042559200148e+01,-5.532931815837889644e+02
8.783999999999998920e+00,9.927171105951249075e-01,-4.053042863946060237e+01,-5.532915461296439616e+02
9.759999999999998010e+00,9.900132281541669244e-01,-4.052811025898959940e+01,-5.532906107751670106e+02
1.073599999999999710e+01,9.905956439469929542e-01,-4.051631375808359792e+01,-5.532932387727239529e+02
1.171199999999999619e+01,9.917524006234279543e-01,-4.050351251848849898e+01,-5.532963788031819377e+02
1.268799999999999528e+01,9.932612856228000275e-01,-4.049113024179120401e+01,-5.532997454573429650e+02
1.366399999999999437e+01,9.949000863844379428e-01,-4.048059062957889864e+01,-5.533030533260059656e+02
1.463999999999999346e+01,9.962737192927059171e-01,-4.047510979965910138e+01,-5.533057310702339464e+02
1.561599999999999255e+01,9.964236220671400801e-01,-4.048374630713799860e+01,-5.533062753541059919e+02
1.659199999999999164e+01,9.963616423225220009e-01,-4.049512848148599886e+01,-5.533064419111460666e+02
1.756799999999999073e+01,9.961480365422640260e-01,-4.050775123961479807e+01,-5.533064125376000675e+02
1.854399999999998983e+01,9.958430612097819434e-01,-4.052010949843599974e+01,-5.533063690297149151e+02
1.951999999999998892e+01,9.952711615487120911e-01,-4.052872740197199875e+01,-5.533064592012569847e+02
2.049599999999998801e+01,9.938661337769408854e-01,-4.052686427782720102e+01,-5.533067745699130455e+02
2.147199999999998710e+01,9.928975352481919092e-01,-4.052312167385159825e+01,-5.533076712029929922e+02
