# Time,X,Y,Z
0.000000000000000000e+00,1.059346038818359981e+00,-4.098426988171389951e+01,-5.535349930589540008e+02
9.759999999999999787e-01,1.070882087787369930e+00,-4.098152186302499445e+01,-5.535483249961620231e+02
1.951999999999999957e+00,1.078652879662340025e+00,-4.098128180163350009e+01,-5.535578341783940459e+02
2.927999999999999936e+00,1.083204669464229886e+00,-4.098296396266679409e+01,-5.535640576637390495e+02
3.903999999999999915e+00,1.085083712213980034e+00,-4.098598261125249564e+01,-5.535675325102839679e+02
4.879999999999999893e+00,1.084836262932540096e+00,-4.098975201251829503e+01,-5.535687957761150528e+02
5.855999999999999872e+00,1.083008576640859921e+00,-4.099368643159159831e+01,-5.535683845193190109e+02
6.831999999999999851e+00,1.080146908359880031e+00,-4.099720013360010284e+01,-5.535668357979840266e+02
7.807999999999999829e+00,1.076797513110560045e+00,-4.099970738367129997e+01,-5.535646866701960107e+02
8.783999999999998920e+00,1.073506645913840041e+00,-4.100062244693289415e+01,-5.535624741940429203e+02
9.759999999999998010e+00,1.071184109114210026e+00,-4.099851226819339445e+01,-5.535610775768859639e+02
1.073599999999999710e+01,1.073088605947599916e+00,-4.098646920525769843e+01,-5.535635866729199961e+02
1.171199999999999619e+01,1.075710744029360066e+00,-4.097336002704300029e+01,-5.535667216043550525e+02
1.268799999999999528e+01,1.078706185774009896e+00,-4.096067470426609702e+01,-5.535701812560999997e+02
1.366399999999999437e+01,1.081730593596089918e+00,-4.094990320764379277e+01,-5.535736645130670013e+02
1.463999999999999346e+01,1.084142190775920112e+00,-4.094441555837340019e+01,-5.535765943109979617e+02
1.561599999999999255e+01,1.084329688339719988e+00,-4.095370986158570048e+01,-5.535774941205819459e+02
1.659199999999999164e+01,1.084072052630250083e+00,-4.096585512850639788e+01,-5.535780327220559229e+02
1.756799999999999073e+01,1.083510957719219903e+00,-4.097926935194279707e+01,-5.535783598976689746e+02
1.854399999999998983e+01,1.082788077678310090e+00,-4.099237052470189724e+01,-5.535786254296680227e+02
1.951999999999998892e+01,1.081942561429779959e+00,-4.100151036648979641e+01,-5.535788989952020529e+02
2.049599999999998801e+01,1.080843712962489933e+00,-4.099961757329690215e+01,-5.535791175678090212e+02
2.147199999999998710e+01,1.080158981718609912e+00,-4.099570651854620706e+01,-5.535798417294779483e+02
2.244799999999998619e+01,1.080155775218309966e+00,-4.099072920396010034e+01,-5.535813195007319791e+02
