# Time,X,Y,Z
0.000000000000000000e+00,1.114332611083979963e+00,-4.125338987683100100e+01,-5.534566716289009491e+02
9.759999999999999787e-01,1.124015470043919995e+00,-4.125160388613529960e+01,-5.534707136040179876e+02
1.951999999999999957e+00,1.130372085467600041e+00,-4.125224778706279949e+01,-5.534807546507410052e+02
2.927999999999999936e+00,1.133904411228739972e+00,-4.125475002055429741e+01,-5.534873535536340796e+02
3.903999999999999915e+00,1.135114401201080092e+00,-4.125853902755089564e+01,-5.534910690972619705e+02
4.879999999999999893e+00,1.134504009258320067e+00,-4.126304324899350462e+01,-5.534924600661889826e+02
5.855999999999999872e+00,1.132575189274189986e+00,-4.126769112582309873e+01,-5.534920852449780568e+02
6.831999999999999851e+00,1.129829895122409944e+00,-4.127191109898060262e+01,-5.534905034181939527e+02
7.807999999999999829e+00,1.126770080676710029e+00,-4.127513160940699777e+01,-5.534882733704000657e+02
8.783999999999998920e+00,1.123897699810800122e+00,-4.127678109804320172e+01,-5.534859538861620649e+02
9.759999999999998010e+00,1.122076349264280015e+00,-4.127546758100649527e+01,-5.534844574078480264e+02
1.073599999999999710e+01,1.124506221853809995e+00,-4.126449826080619943e+01,-5.534869813819530009e+02
1.171199999999999619e+01,1.127654869724010078e+00,-4.125245404242929226e+01,-5.534901392707459991e+02
1.268799999999999528e+01,1.131138319548329996e+00,-4.124077318571739426e+01,-5.534936234928309204e+02
1.366399999999999437e+01,1.134572598000240129e+00,-4.123089395051189854e+01,-5.534971264668090498e+02
1.463999999999999346e+01,1.137222529379409819e+00,-4.122607832429599739e+01,-5.535000574606559667e+02
1.561599999999999255e+01,1.137208182753510100e+00,-4.123553279241279768e+01,-5.535009028039629584e+02
1.659199999999999164e+01,1.136652683876639980e+00,-4.124767672236500005e+01,-5.535013762190479838e+02
1.756799999999999073e+01,1.135745919510129820e+00,-4.126096842686740018e+01,-5.535016327889309196e+02
1.854399999999998983e+01,1.134677776415340178e+00,-4.127386621863489324e+01,-5.535018275966290275e+02
