# Time,X,Y,Z
0.000000000000000000e+00,-5.686885375976520329e-01,-4.380640333508299733e+01,-5.512246745972850022e+02
9.759999999999999787e-01,-5.758213637111999628e-01,-4.381462065891229685e+01,-5.512253955575699820e+02
1.951999999999999957e+00,-5.821110244000949896e-01,-4.382039557302089605e+01,-5.512258195933529805e+02
2.927999999999999936e+00,-5.876240303047149949e-01,-4.382405425635769802e+01,-5.512260276593540311e+02
3.903999999999999915e+00,-5.924268920654399695e-01,-4.382592288787150636e+01,-5.512261007102900976e+02
4.879999999999999893e+00,-5.965861203226469067e-01,-4.382632764651109625e+01,-5.512261197008789395e+02
5.855999999999999872e+00,-6.001682257167170187e-01,-4.382559471122529970e+01,-5.512261655858400218e+02
6.831999999999999851e+00,-6.032397188880279648e-01,-4.382405026096310507e+01,-5.512263193198920135e+02
7.807999999999999829e+00,-6.058671104769589588e-01,-4.382202047467330175e+01,-5.512266618577519921e+02
8.783999999999998920e+00,-6.081169111238889924e-01,-4.381983153130470043e+01,-5.512272741541399910e+02
9.759999999999998010e+00,-6.100055651641620447e-01,-4.381794879964750322e+01,-5.512282995411389948e+02
1.073599999999999710e+01,-6.112260355569210102e-01,-4.381773696233899784e+01,-5.512302843747180532e+02
1.171199999999999619e+01,-6.124033607241610166e-01,-4.381796942959059749e+01,-5.512326137425350225e+02
1.268799999999999528e+01,-6.137267002111179703e-01,-4.381863140288950120e+01,-5.512352157916299120e+02
1.366399999999999437e+01,-6.153852135630289988e-01,-4.381970808372309989e+01,-5.512380186690450046e+02
1.463999999999999346e+01,-6.178238774471409567e-01,-4.382124314189930203e+01,-5.512409184431879794e+02
1.561599999999999255e+01,-6.223215125213280574e-01,-4.382347082656489334e+01,-5.512437066211570027e+02
1.659199999999999164e+01,-6.272410979878100257e-01,-4.382595895628439564e+01,-5.512465403470439469e+02
1.756799999999999073e+01,-6.323537915584589442e-01,-4.382859719607350257e+01,-5.512494001839550037e+02
1.854399999999998983e+01,-6.374307509451460074e-01,-4.383127521094760226e+01,-5.512522666949970471e+02
1.951999999999998892e+01,-6.423765038434789965e-01,-4.383393841832699422e+01,-5.512550933962850195e+02
