# Time,X,Y,Z
0.000000000000000000e+00,4.779546813964829499e-01,-3.748358903454590063e+01,-5.536133068738960219e+02
9.759999999999999787e-01,4.825469501145899787e-01,-3.748832360204040270e+01,-5.536170128125060046e+02
1.951999999999999957e+00,4.879763864113360050e-01,-3.749098361968759718e+01,-5.536197749642019517e+02
2.927999999999999936e+00,4.939217283386370672e-01,-3.749172498311979496e+01,-5.536217794741169200e+02
3.903999999999999915e+00,5.000617139484059281e-01,-3.749070358796910085e+01,-5.536232124873829434e+02
4.879999999999999893e+00,5.060750812925579600e-01,-3.748807532986770497e+01,-5.536242601491329651e+02
5.855999999999999872e+00,5.116405684230059814e-01,-3.748399610444779739e+01,-5.536251086045010652e+02
6.831999999999999851e+00,5.164369133916660859e-01,-3.747862180734159665e+01,-5.536259439986190500e+02
7.807999999999999829e+00,5.201428542504509256e-01,-3.747210833418129994e+01,-5.536269524766199766e+02
8.783999999999998920e+00,5.224371290512760391e-01,-3.746461158059910446e+01,-5.536283201836380385e+02
9.759999999999998010e+00,5.225649441930360073e-01,-3.745619732930970258e+01,-5.536304381208790346e+02
1.073599999999999710e+01,5.169704322658339457e-01,-3.744634913810409671e+01,-5.536350208768170660e+02
1.171199999999999619e+01,5.101687072482730123e-01,-3.743622818087389703e+01,-5.536399692710090221e+02
1.268799999999999528e+01,5.029005424757779785e-01,-3.742621110552489938e+01,-5.536449676066230268e+02
1.366399999999999437e+01,4.959067112837700630e-01,-3.741667455996280012e+01,-5.536497001868269763e+02
1.463999999999999346e+01,4.906172342048270019e-01,-3.740826157088600468e+01,-5.536534943297339169e+02
1.561599999999999255e+01,4.907087547842750030e-01,-3.740248343508779527e+01,-5.536545137493750417e+02
1.659199999999999164e+01,4.920017749035329180e-01,-3.739781522440689798e+01,-5.536549911283659640e+02
1.756799999999999073e+01,4.941108469876340226e-01,-3.739419832728220427e+01,-5.536551940787929880e+02
1.854399999999998983e+01,4.966505234616120923e-01,-3.739157413215279746e+01,-5.536553902127419633e+02
1.951999999999998892e+01,4.987892710451740097e-01,-3.738971809895409848e+01,-5.536560261317090408e+02
2.049599999999998801e+01,4.989565631740560114e-01,-3.738813080758429663e+01,-5.536578449540570546e+02
2.147199999999998710e+01,4.990545946538479383e-01,-3.738760457059809994e+01,-5.536601963881889787e+02
2.244799999999998619e+01,4.992449826478599917e-01,-3.738828426566070107e+01,-5.536631285395260420e+02
2.342399999999998528e+01,4.996893443194000417e-01,-3.739031477043700136e+01,-5.536666895134900415e+02
