# Time,X,Y,Z
0.000000000000000000e+00,1.114358795166009886e+00,-4.125355352734370484e+01,-5.534566716289009491e+02
9.759999999999999787e-01,1.124044401452870101e+00,-4.125176727936070620e+01,-5.534707132906620473e+02
1.951999999999999957e+00,1.130402653973010096e+00,-4.125241112969820279e+01,-5.534807536873900062e+02
2.927999999999999936e+00,1.133935679606179914e+00,-4.125491348554759696e+01,-5.534873517120710176e+02
3.903999999999999915e+00,1.135145605232060095e+00,-4.125870275410029819e+01,-5.534910662576889990e+02
4.879999999999999893e+00,1.134534557730400017e+00,-4.126320734254770173e+01,-5.534924562172300284e+02
5.855999999999999872e+00,1.132604663980889992e+00,-4.126785565808100387e+01,-5.534920804836789330e+02
6.831999999999999851e+00,1.129858050863260077e+00,-4.127207610789179881e+01,-5.534904979500209947e+02
7.807999999999999829e+00,1.126796845257229895e+00,-4.127529709917129708e+01,-5.534882675092420641e+02
8.783999999999998920e+00,1.123923174042509965e+00,-4.127694703911090102e+01,-5.534859480543279915e+02
9.759999999999998010e+00,1.122100948731510117e+00,-4.127563390658620079e+01,-5.534844522130530322e+02
1.073599999999999710e+01,1.124531592877660024e+00,-4.126466484430079618e+01,-5.534869781147119738e+02
1.171199999999999619e+01,1.127681250114549893e+00,-4.125262076245079612e+01,-5.534901384711849914e+02
1.268799999999999528e+01,1.131165772831250083e+00,-4.124093989568329732e+01,-5.534936256209050498e+02
1.366399999999999437e+01,1.134601013416830062e+00,-4.123106047864529700e+01,-5.534971319023060232e+02
1.463999999999999346e+01,1.137251365489049926e+00,-4.122624440782839628e+01,-5.535000665522219379e+02
1.561599999999999255e+01,1.137235631697850025e+00,-4.123569786312000218e+01,-5.535009160288740304e+02
1.659199999999999164e+01,1.136678593836530027e+00,-4.124784065652359999e+01,-5.535013936244699835e+02
1.756799999999999073e+01,1.135770383332249889e+00,-4.126113118306999894e+01,-5.535016542617599953e+02
1.854399999999998983e+01,1.134701131612140035e+00,-4.127402783779000117e+01,-5.535018528634940367e+02
1.951999999999998892e+01,1.133592693026419962e+00,-4.128295557629220269e+01,-5.535020683821210241e+02
2.049599999999998801e+01,1.132453812940110049e+00,-4.128097072331120643e+01,-5.535022539163110196e+02
2.147199999999998710e+01,1.131824765215199813e+00,-4.127695967493020390e+01,-5.535029539841639235e+02
2.244799999999998619e+01,1.131979414025299890e+00,-4.127187456895850204e+01,-5.535044166759089421e+02
2.342399999999998528e+01,1.133191623544030024e+00,-4.126666754320520170e+01,-5.535068900817709618e+02
2.439999999999998437e+01,1.136575591598760093e+00,-4.126375099726399753e+01,-5.535114143575870003e+02
2.537599999999998346e+01,1.143827973140449927e+00,-4.126654947617610247e+01,-5.535195786604260775e+02
2.635199999999998255e+01,1.151928001789889855e+00,-4.127028998336679422e+01,-5.535285256907869780e+02
2.732799999999998164e+01,1.160324336823320035e+00,-4.127449068435149826e+01,-5.535377257330779912e+02
2.830399999999998073e+01,1.168465637516959976e+00,-4.127866974464570404e+01,-5.535466490717050192e+02
2.927999999999997982e+01,1.174838942311300150e+00,-4.128096868480929515e+01,-5.535541489402130537e+02
3.025599999999997891e+01,1.177883856907030014e+00,-4.127946112126070233e+01,-5.535590481356289274e+02
3.123199999999997800e+01,1.180043868262810047e+00,-4.127795257921249572e+01,-5.535627386571360375e+02
3.220799999999997709e+01,1.181555445863419873e+00,-4.127708904390679834e+01,-5.535651963095519932e+02
3.318399999999997618e+01,1.182655059193659763e+00,-4.127751650058579713e+01,-5.535663968976970182e+02
3.415999999999997527e+01,1.184363141741709979e+00,-4.128222277471500234e+01,-5.535655143499039923e+02
3.513599999999997436e+01,1.187377280458139950e+00,-4.129323129159509875e+01,-5.535620528176390280e+02
3.611199999999997345e+01,1.189944680957469858e+00,-4.130524575070300131e+01,-5.535580228214860199e+02
3.708799999999997254e+01,1.191750566501469821e+00,-4.131726546655269772e+01,-5.535539640076920023e+02
3.806399999999997164e+01,1.192480160351889973e+00,-4.132828975365799806e+01,-5.535504160225009400e+02
3.903999999999997073e+01,1.190642199548080038e+00,-4.133530815937970004e+01,-5.535493613490099278e+02
4.001599999999996982e+01,1.185638146656200043e+00,-4.133683525570970829e+01,-5.535516876366750694e+02
4.099199999999996891e+01,1.179628413241279983e+00,-4.133609867026699902e+01,-5.535548989724200055e+02
4.196799999999996800e+01,1.173023180697429835e+00,-4.133333614858710092e+01,-5.535586459173040339e+02
4.294399999999996709e+01,1.166232630418720051e+00,-4.132878543620550005e+01,-5.535625790323849742e+02
4.391999999999996618e+01,1.160405068890550062e+00,-4.132206231698989995e+01,-5.535654849224140435e+02
4.489599999999996527e+01,1.155928739633039992e+00,-4.131342302179539416e+01,-5.535670398255219880e+02
4.587199999999996436e+01,1.151910376805060032e+00,-4.130420361171370303e+01,-5.535684199549109508e+02
4.684799999999996345e+01,1.148355154891820051e+00,-4.129498310069979539e+01,-5.535697499219229485e+02
4.782399999999996254e+01,1.145268248378529918e+00,-4.128634050270870404e+01,-5.535711543378970418e+02
4.879999999999996163e+01,1.143248450521330062e+00,-4.128076215944209792e+01,-5.535731346281060041e+02
4.977599999999996072e+01,1.142154076197169799e+00,-4.127835521737589630e+01,-5.535757221812449416e+02
5.075199999999995981e+01,1.141102961907139779e+00,-4.127684762769729332e+01,-5.535784783492380257e+02
5.172799999999995890e+01,1.139806562922159872e+00,-4.127587466936140004e+01,-5.535813412980039629e+02
