# Time,X,Y,Z
0.000000000000000000e+00,-8.954658813476609192e-01,-4.313853904675290352e+01,-5.528301458791449932e+02
9.759999999999999787e-01,-8.977496788510871406e-01,-4.313394886959859775e+01,-5.528375116815809633e+02
1.951999999999999957e+00,-9.010821836098739102e-01,-4.313284691528799897e+01,-5.528416190275420377e+02
2.927999999999999936e+00,-9.052219457764070221e-01,-4.313463533560720720e+01,-5.528429902056259380e+02
3.903999999999999915e+00,-9.099275155030699391e-01,-4.313871628234210220e+01,-5.528421475044340241e+02
4.879999999999999893e+00,-9.149574429422480115e-01,-4.314449190727860639e+01,-5.528396132125650411e+02
5.855999999999999872e+00,-9.200702782463240359e-01,-4.315136436220279847e+01,-5.528359096186189845e+02
6.831999999999999851e+00,-9.250245715676829183e-01,-4.315873579890060086e+01,-5.528315590111959636e+02
7.807999999999999829e+00,-9.295788730587090098e-01,-4.316600836915789330e+01,-5.528270836788959741e+02
8.783999999999998920e+00,-9.334917328717869944e-01,-4.317258422476070479e+01,-5.528230059103179883e+02
9.759999999999998010e+00,-9.363264285489520944e-01,-4.317736093598270486e+01,-5.528201622612000392e+02
1.073599999999999710e+01,-9.363845696764869775e-01,-4.317597594191870769e+01,-5.528214197859269916e+02
1.171199999999999619e+01,-9.356031211666929748e-01,-4.317346038560099686e+01,-5.528237948837549993e+02
1.268799999999999528e+01,-9.342189982478320553e-01,-4.317045250703599635e+01,-5.528270399738109973e+02
1.366399999999999437e+01,-9.324691161481669655e-01,-4.316759054623059910e+01,-5.528309074752220340e+02
1.463999999999999346e+01,-9.307270179823260436e-01,-4.316611111944649792e+01,-5.528350773855889884e+02
1.561599999999999255e+01,-9.298115897767169624e-01,-4.316920126925239742e+01,-5.528389936422969413e+02
1.659199999999999164e+01,-9.289844126676940483e-01,-4.317322765701179321e+01,-5.528429256539290009e+02
1.756799999999999073e+01,-9.282591537031709139e-01,-4.317785078375220564e+01,-5.528467441754270340e+02
1.854399999999998983e+01,-9.276494799310649464e-01,-4.318273115050109823e+01,-5.528503199617370001e+02
1.951999999999998892e+01,-9.274069435632300573e-01,-4.318712937949939601e+01,-5.528531915447339316e+02
2.049599999999998801e+01,-9.281771814825229283e-01,-4.318964364687739277e+01,-5.528543470897640191e+02
2.147199999999998710e+01,-9.287539243521690802e-01,-4.319198513507249970e+01,-5.528553610772969478e+02
2.244799999999998619e+01,-9.288591047319069149e-01,-4.319430474321689672e+01,-5.528565116896600102e+02
2.342399999999998528e+01,-9.282146551814779434e-01,-4.319675337044320429e+01,-5.528580771091800443e+02
2.439999999999998437e+01,-9.258893350644180620e-01,-4.320011195038789964e+01,-5.528608635654329646e+02
2.537599999999998346e+01,-9.204991724045530344e-01,-4.320559810999970551e+01,-5.528660432912020042e+02
2.635199999999998255e+01,-9.143269449195028375e-01,-4.321089262131400233e+01,-5.528718241953040433e+02
2.732799999999998164e+01,-9.077359991096178859e-01,-4.321552769164179608e+01,-5.528779659194200349e+02
2.830399999999998073e+01,-9.010896814752499262e-01,-4.321903552829429884e+01,-5.528842281052319549e+02
2.927999999999997982e+01,-8.950874434597170248e-01,-4.321939056293150117e+01,-5.528905505373770666e+02
