# Time,X,Y,Z
0.000000000000000000e+00,-6.620216979980430017e-01,-4.347514851330570451e+01,-5.529476242166690554e+02
9.759999999999999787e-01,-6.652990417623720898e-01,-4.347001427870240065e+01,-5.529550469220970399e+02
1.951999999999999957e+00,-6.693576712158828546e-01,-4.346898509240840269e+01,-5.529592276273300513e+02
2.927999999999999936e+00,-6.739778260103980179e-01,-4.347135582021760314e+01,-5.529606934762130095e+02
3.903999999999999915e+00,-6.789397457977390804e-01,-4.347642132792379499e+01,-5.529599716125919713e+02
4.879999999999999893e+00,-6.840236702297260996e-01,-4.348347648132099863e+01,-5.529575891803090144e+02
5.855999999999999872e+00,-6.890098389581829075e-01,-4.349181614620309944e+01,-5.529540733232120147e+02
6.831999999999999851e+00,-6.936784916349310048e-01,-4.350073518836389752e+01,-5.529499511851439593e+02
7.807999999999999829e+00,-6.978098679117910041e-01,-4.350952847359739906e+01,-5.529457499099510187e+02
8.783999999999998920e+00,-7.011842074405860714e-01,-4.351749086769740416e+01,-5.529419966414769760e+02
9.759999999999998010e+00,-7.033567460238310254e-01,-4.352330828541209939e+01,-5.529395519974719946e+02
1.073599999999999710e+01,-7.024289562040999524e-01,-4.352173217254360083e+01,-5.529414311903930184e+02
1.171199999999999619e+01,-7.006911670180021590e-01,-4.351885070780500087e+01,-5.529444412086270404e+02
1.268799999999999528e+01,-6.984748166866630026e-01,-4.351545052233699806e+01,-5.529482922751640217e+02
1.366399999999999437e+01,-6.961113434312060644e-01,-4.351231824728029096e+01,-5.529526946129910812e+02
1.463999999999999346e+01,-6.941965694876830462e-01,-4.351097718400679781e+01,-5.529572511507160471e+02
1.561599999999999255e+01,-6.941880851408490649e-01,-4.351535183378120308e+01,-5.529612150875240104e+02
1.659199999999999164e+01,-6.945299925052070833e-01,-4.352097002143121074e+01,-5.529650625798509509e+02
1.756799999999999073e+01,-6.951217297774798798e-01,-4.352741466856910080e+01,-5.529686791683029696e+02
1.854399999999998983e+01,-6.958627351543900108e-01,-4.353426869680689748e+01,-5.529719503934850309e+02
1.951999999999998892e+01,-6.967321204922950484e-01,-4.354075233720079297e+01,-5.529744096203560275e+02
2.049599999999998801e+01,-6.978409864079598846e-01,-4.354548498135470425e+01,-5.529750067935310653e+02
2.147199999999998710e+01,-6.986801840528589214e-01,-4.354990952147520034e+01,-5.529754335011440389e+02
2.244799999999998619e+01,-6.990514424857390274e-01,-4.355405367086660107e+01,-5.529760071803780193e+02
2.342399999999998528e+01,-6.987564907653500690e-01,-4.355794514283270047e+01,-5.529770452684149404e+02
