# Time,X,Y,Z
0.000000000000000000e+00,9.474352722167930230e-01,-4.037838331555179394e+01,-5.534175147214299386e+02
9.759999999999999787e-01,9.597623602369700357e-01,-4.037530606049279669e+01,-5.534295811438299779e+02
1.951999999999999957e+00,9.683191294534960747e-01,-4.037437313451729892e+01,-5.534382805945189148e+02
2.927999999999999936e+00,9.736156871920099709e-01,-4.037506785834660405e+01,-5.534440870698889512e+02
3.903999999999999915e+00,9.761621407781491122e-01,-4.037687355270179523e+01,-5.534474745663339945e+02
4.879999999999999893e+00,9.764685975375508864e-01,-4.037927353830399824e+01,-5.534489170802489753e+02
5.855999999999999872e+00,9.750451647958530144e-01,-4.038175113587450227e+01,-5.534488886080249586e+02
6.831999999999999851e+00,9.724019498786928839e-01,-4.038378966613439758e+01,-5.534478631460569886e+02
7.807999999999999829e+00,9.690490601117091041e-01,-4.038487244980489521e+01,-5.534463146907389728e+02
8.783999999999998920e+00,9.654966028205390627e-01,-4.038448280760709963e+01,-5.534447172384629994e+02
9.759999999999998010e+00,9.625434667310370784e-01,-4.038131785404979723e+01,-5.534438583181839704e+02
1.073599999999999710e+01,9.628543743806600164e-01,-4.036899497851560170e+01,-5.534465512113829391e+02
1.171199999999999619e+01,9.637178565334629798e-01,-4.035576823109209954e+01,-5.534497722198449310e+02
1.268799999999999528e+01,9.649365841973140956e-01,-4.034304692505949674e+01,-5.534532272699970008e+02
1.366399999999999437e+01,9.663132283800800471e-01,-4.033224037369850379e+01,-5.534566222882680222e+02
1.463999999999999346e+01,9.675037239480550610e-01,-4.032652560575989753e+01,-5.534593682527979581e+02
1.561599999999999255e+01,9.676857146786099761e-01,-4.033484157441370144e+01,-5.534599147484809691e+02
1.659199999999999164e+01,9.677093646294799845e-01,-4.034597855001339894e+01,-5.534600732244590517e+02
1.756799999999999073e+01,9.676171097457469950e-01,-4.035845742186829455e+01,-5.534600315488060005e+02
1.854399999999998983e+01,9.674513859724930276e-01,-4.037079907928750089e+01,-5.534599775895940184e+02
1.951999999999998892e+01,9.670413788781240250e-01,-4.037965705466320543e+01,-5.534600735257220094e+02
2.049599999999998801e+01,9.658629997738540363e-01,-4.037859138465849895e+01,-5.534604389788310073e+02
2.147199999999998710e+01,9.650522874563292053e-01,-4.037569924577770308e+01,-5.534613935578639712e+02
2.244799999999998619e+01,9.649132010714790431e-01,-4.037179159202370471e+01,-5.534631566352800291e+02
2.342399999999998528e+01,9.657496997652371684e-01,-4.036767937739909939e+01,-5.534659475835379681e+02
2.439999999999998437e+01,9.686966843224829038e-01,-4.036525850042900032e+01,-5.534707752888609775e+02
2.537599999999998346e+01,9.754650028015369179e-01,-4.036717686292960394e+01,-5.534791958700200212e+02
2.635199999999998255e+01,9.831008063351189818e-01,-4.036999176160270508e+01,-5.534883333144809967e+02
2.732799999999998164e+01,9.910920720996608813e-01,-4.037344873847879967e+01,-5.534976316947660280e+02
2.830399999999998073e+01,9.989267772715958449e-01,-4.037729333558860390e+01,-5.535065350834020137e+02
2.927999999999997982e+01,1.005205716037770092e+00,-4.038053760235199974e+01,-5.535137255975349717e+02
