# Time,X,Y,Z
0.000000000000000000e+00,7.777362365722670923e-01,-4.017128031872560001e+01,-5.529084673091989544e+02
9.759999999999999787e-01,7.860837266975959636e-01,-4.017015485653989515e+01,-5.529217995501360292e+02
1.951999999999999957e+00,7.918196732618490996e-01,-4.017058702694600214e+01,-5.529317197296489894e+02
2.927999999999999936e+00,7.952828145630680412e-01,-4.017216399288439987e+01,-5.529386853533619615e+02
3.903999999999999915e+00,7.968118888992949955e-01,-4.017447291729570225e+01,-5.529431539268999813e+02
4.879999999999999893e+00,7.967456345685741681e-01,-4.017710096312050183e+01,-5.529455829558860387e+02
5.855999999999999872e+00,7.954227898689458787e-01,-4.017963529329939831e+01,-5.529464299459459653e+02
6.831999999999999851e+00,7.931820930984530005e-01,-4.018166307077289900e+01,-5.529461524027040014e+02
7.807999999999999829e+00,7.903622825551390729e-01,-4.018277145848160359e+01,-5.529452078317839323e+02
8.783999999999998920e+00,7.873020965370458590e-01,-4.018254761936610464e+01,-5.529440537388110215e+02
9.759999999999998010e+00,7.845046538446309725e-01,-4.017992393583879362e+01,-5.529434255212489688e+02
1.073599999999999710e+01,7.835351454863779264e-01,-4.016960221435449796e+01,-5.529458540522599606e+02
1.171199999999999619e+01,7.828985200032601011e-01,-4.015847419356779824e+01,-5.529486967422719772e+02
1.268799999999999528e+01,7.825308279258529343e-01,-4.014773107160110044e+01,-5.529517303370710124e+02
1.366399999999999437e+01,7.823681197847319746e-01,-4.013856404657710186e+01,-5.529547315824469251e+02
1.463999999999999346e+01,7.823140833022069751e-01,-4.013366542405679382e+01,-5.529572494225219543e+02
1.561599999999999255e+01,7.821669186046840139e-01,-4.014062041672210057e+01,-5.529580902747300115e+02
1.659199999999999164e+01,7.820937019016899194e-01,-4.014990439227389629e+01,-5.529586570735530131e+02
1.756799999999999073e+01,7.820833641294669958e-01,-4.016025575890129318e+01,-5.529590987897130390e+02
1.854399999999998983e+01,7.821248362242559926e-01,-4.017041292479320447e+01,-5.529595643939309184e+02
1.951999999999998892e+01,7.818685165534399184e-01,-4.017746058714560320e+01,-5.529601945945979651e+02
2.049599999999998801e+01,7.804039845837450473e-01,-4.017574387695120208e+01,-5.529611164124449942e+02
2.147199999999998710e+01,7.794562534494309247e-01,-4.017248185827700269e+01,-5.529625211897409827e+02
2.244799999999998619e+01,7.794294192197770421e-01,-4.016844099571899562e+01,-5.529645680298959860e+02
2.342399999999998528e+01,7.807275779640630020e-01,-4.016438775387329230e+01,-5.529674160363169904e+02
2.439999999999998437e+01,7.848971536966590223e-01,-4.016220746424900057e+01,-5.529718319581929791e+02
2.537599999999998346e+01,7.942763476575508408e-01,-4.016456097412790172e+01,-5.529790037197719812e+02
2.635199999999998255e+01,8.047906199215690837e-01,-4.016782809395009934e+01,-5.529867080751520234e+02
2.732799999999998164e+01,8.157223042550740821e-01,-4.017167656466610026e+01,-5.529945074215860359e+02
2.830399999999998073e+01,8.263537344244280547e-01,-4.017577412722589969e+01,-5.530019641563299047e+02
2.927999999999997982e+01,8.347465181946439605e-01,-4.017880993298260250e+01,-5.530081008707579713e+02
3.025599999999997891e+01,8.389020500154850124e-01,-4.017942486355450171e+01,-5.530119135299089521e+02
3.123199999999997800e+01,8.419044365405140562e-01,-4.018033433429989998e+01,-5.530146456775839852e+02
3.220799999999997709e+01,8.440360942816759193e-01,-4.018200779807609990e+01,-5.530163019483060225e+02
3.318399999999997618e+01,8.455794397509158733e-01,-4.018491470774020513e+01,-5.530168869766009720e+02
3.415999999999997527e+01,8.472822330028828564e-01,-4.019138142639920375e+01,-5.530157639735060684e+02
3.513599999999997436e+01,8.497005995899391539e-01,-4.020296961744129760e+01,-5.530125602966650149e+02
3.611199999999997345e+01,8.519361733698509465e-01,-4.021543693006520215e+01,-5.530089081559159467e+02
3.708799999999997254e+01,8.539441633945229482e-01,-4.022794712610770063e+01,-5.530052632042639971e+02
3.806399999999997164e+01,8.556797787158578750e-01,-4.023966396740549811e+01,-5.530020810947120253e+02
3.903999999999997073e+01,8.569617033442099574e-01,-4.024828498382270681e+01,-5.530009433184690124e+02
4.001599999999996982e+01,8.577122173946141181e-01,-4.025262029178479395e+01,-5.530025770736400546e+02
4.099199999999996891e+01,8.581737625097299871e-01,-4.025491843226929944e+01,-5.530050693818640184e+02
4.196799999999996800e+01,8.583856753217029567e-01,-4.025524666836800236e+01,-5.530081821475320112e+02
4.294399999999996709e+01,8.583872924626758660e-01,-4.025367226317239755e+01,-5.530116772750350265e+02
4.391999999999996618e+01,8.582443661413191593e-01,-4.024921936325179672e+01,-5.530148613822110519e+02
4.489599999999996527e+01,8.579954478896459902e-01,-4.024198623418029541e+01,-5.530175099045369507e+02
4.587199999999996436e+01,8.576332273556199759e-01,-4.023388216749690116e+01,-5.530201887328120165e+02
4.684799999999996345e+01,8.571825470280840520e-01,-4.022554678105679216e+01,-5.530229095858700248e+02
4.782399999999996254e+01,8.566682493958799327e-01,-4.021761969271539527e+01,-5.530256841825440688e+02
4.879999999999996163e+01,8.564827191608621604e-01,-4.021223164885129364e+01,-5.530286695615170629e+02
4.977599999999996072e+01,8.565598699066829802e-01,-4.020965336638379739e+01,-5.530318414901799997e+02
5.075199999999995981e+01,8.563751440980971186e-01,-4.020829553260460187e+01,-5.530349944636799364e+02
5.172799999999995890e+01,8.557715264131009469e-01,-4.020805996338510369e+01,-5.530380682973319608e+02
5.270399999999995799e+01,8.545920015296930572e-01,-4.020884847459629441e+01,-5.530410028064479775e+02
5.367999999999995708e+01,8.516533764797559192e-01,-4.021060161451190140e+01,-5.530439696838279815e+02
5.465599999999995617e+01,8.472361684839950779e-01,-4.021320468461340170e+01,-5.530468098789680198e+02
5.563199999999995526e+01,8.424890210058569862e-01,-4.021651021955260319e+01,-5.530491681774100243e+02
5.660799999999995435e+01,8.377175081956309555e-01,-4.022040257506720451e+01,-5.530508798666589882e+02
5.758399999999995345e+01,8.332272042035990811e-01,-4.022476610689510323e+01,-5.530517802342189952e+02
5.855999999999995254e+01,8.305615214548559555e-01,-4.023023240873489925e+01,-5.530504400470970268e+02
5.953599999999995163e+01,8.293126246323621054e-01,-4.023625517697490039e+01,-5.530474233795180226e+02
6.051199999999995072e+01,8.284413044182240560e-01,-4.024190697045620624e+01,-5.530439392908870104e+02
6.148799999999994981e+01,8.277404132997999708e-01,-4.024676263348839456e+01,-5.530403468425380424e+02
6.246399999999994890e+01,8.270028037644580055e-01,-4.025039701038079443e+01,-5.530370050958009642e+02
6.343999999999994799e+01,8.261463992739419560e-01,-4.025021539005449966e+01,-5.530360494112779861e+02
6.441599999999995418e+01,8.248760024135820546e-01,-4.024731998275439793e+01,-5.530365883370950542e+02
6.539199999999995327e+01,8.228683363280530072e-01,-4.024330008124810121e+01,-5.530373316264610821e+02
6.636799999999995237e+01,8.198683090984670851e-01,-4.023856220196960010e+01,-5.530379574182489932e+02
6.734399999999995146e+01,8.156208288059400013e-01,-4.023351286135270044e+01,-5.530381438513329613e+02
6.831999999999995055e+01,8.069971679177850854e-01,-4.022981898107589416e+01,-5.530358515956990004e+02
6.929599999999994964e+01,7.960818316527141780e-01,-4.022686090685500204e+01,-5.530321570837239733e+02
7.027199999999994873e+01,7.848975656759190622e-01,-4.022404607295369772e+01,-5.530280998356810187e+02
7.124799999999994782e+01,7.742150422496220097e-01,-4.022133108542720237e+01,-5.530239710528079513e+02
7.222399999999994691e+01,7.648049336360150940e-01,-4.021867255033079402e+01,-5.530200619363409942e+02
7.319999999999994600e+01,7.614383854178190525e-01,-4.021551541790729800e+01,-5.530178794094780415e+02
7.417599999999994509e+01,7.612443134404859313e-01,-4.021228207045370340e+01,-5.530166079624240183e+02
7.515199999999994418e+01,7.622952149815771516e-01,-4.020927420757720228e+01,-5.530157188376180102e+02
7.612799999999994327e+01,7.640249291142420240e-01,-4.020661941475079715e+01,-5.530150969803700036e+02
7.710399999999994236e+01,7.658672949116009931e-01,-4.020444527744739815e+01,-5.530146273359929410e+02
7.807999999999994145e+01,7.656410121325729623e-01,-4.020527080018550237e+01,-5.530135558454519469e+02
7.905599999999994054e+01,7.643872330602889953e-01,-4.020684373714460236e+01,-5.530124033621920034e+02
8.003199999999993963e+01,7.624613737657378598e-01,-4.020792716158639735e+01,-5.530114194388030455e+02
8.100799999999993872e+01,7.598049127074179010e-01,-4.020789703428420836e+01,-5.530106898600789691e+02
8.198399999999993781e+01,7.563593283438280190e-01,-4.020612931601129247e+01,-5.530103004108119649e+02
8.295999999999993690e+01,7.505249746085809193e-01,-4.019749890627220168e+01,-5.530113040290650588e+02
8.393599999999993599e+01,7.438933312371890372e-01,-4.018620081618490048e+01,-5.530127510197979745e+02
8.491199999999993508e+01,7.371433108371829857e-01,-4.017376478222559655e+01,-5.530142643803619649e+02
8.588799999999993418e+01,7.306738572190030201e-01,-4.016090285423749862e+01,-5.530156428068979722e+02
8.686399999999993327e+01,7.248839141931279206e-01,-4.014832708206329670e+01,-5.530166849955480757e+02
8.783999999999993236e+01,7.205940407154470817e-01,-4.013744332800010284e+01,-5.530188263994499493e+02
8.881599999999993145e+01,7.177232215845708030e-01,-4.012817381848560672e+01,-5.530200024618679890e+02
8.979199999999993054e+01,7.165033373428000285e-01,-4.012095568291339731e+01,-5.530193633182429949e+02
9.076799999999992963e+01,7.172146964666550328e-01,-4.011630574407350025e+01,-5.530162471086209734e+02
9.174399999999992872e+01,7.201376074325759324e-01,-4.011474082475599801e+01,-5.530099919730459987e+02
9.271999999999992781e+01,7.255523787170550243e-01,-4.011677774775089489e+01,-5.529999360515640774e+02
9.369599999999992690e+01,7.337393187965519648e-01,-4.012293333584829469e+01,-5.529854174842220118e+02
9.467199999999992599e+01,7.449787361475440628e-01,-4.013372441183820172e+01,-5.529657744110650128e+02
9.564799999999992508e+01,7.595509392464808718e-01,-4.014966779851070555e+01,-5.529403449721399966e+02
9.662399999999992417e+01,7.777362365698928803e-01,-4.017128031865579629e+01,-5.529084673074910370e+02
