# Time,X,Y,Z
0.000000000000000000e+00,7.606118469238219992e-01,-4.071498623608400180e+01,-5.539657266562439872e+02
9.759999999999999787e-01,7.763151164870240040e-01,-4.071053850417960263e+01,-5.539753784912139736e+02
1.951999999999999957e+00,7.873191799337400099e-01,-4.070839859755000134e+01,-5.539818342544759844e+02
2.927999999999999936e+00,7.942672368977069519e-01,-4.070801543472520478e+01,-5.539855860613159848e+02
3.903999999999999915e+00,7.978024870126600998e-01,-4.070883793423519847e+01,-5.539871260270159610e+02
4.879999999999999893e+00,7.985681299123370547e-01,-4.071031501460979740e+01,-5.539869462668619917e+02
5.855999999999999872e+00,7.972073652304741964e-01,-4.071189559437920025e+01,-5.539855388961369727e+02
6.831999999999999851e+00,7.943633926008080159e-01,-4.071302859207320068e+01,-5.539833960301280058e+02
7.807999999999999829e+00,7.906794116570750042e-01,-4.071316292622189792e+01,-5.539810097841159404e+02
8.783999999999998920e+00,7.867986220330120961e-01,-4.071174751535519931e+01,-5.539788722733879922e+02
9.759999999999998010e+00,7.837386560121969437e-01,-4.070739220656599855e+01,-5.539778248943549670e+02
1.073599999999999710e+01,7.849363775105551166e-01,-4.069328555645999757e+01,-5.539809657695760734e+02
1.171199999999999619e+01,7.868579046471908534e-01,-4.067823696479429429e+01,-5.539848905172209470e+02
1.268799999999999528e+01,7.892291783443849962e-01,-4.066375084815879859e+01,-5.539892356082890501e+02
1.366399999999999437e+01,7.917761395244158340e-01,-4.065133162314329951e+01,-5.539936375137789355e+02
1.463999999999999346e+01,7.940316746451979713e-01,-4.064434519707189963e+01,-5.539974118287690317e+02
1.561599999999999255e+01,7.948994030393539134e-01,-4.065222506512620271e+01,-5.539988282431199877e+02
1.659199999999999164e+01,7.954834074250600739e-01,-4.066318717531309801e+01,-5.539998138380210548e+02
1.756799999999999073e+01,7.958250771957879888e-01,-4.067569429269499892e+01,-5.540005293915349966e+02
1.854399999999998983e+01,7.959658017450079726e-01,-4.068820918233380013e+01,-5.540011356817290107e+02
1.951999999999998892e+01,7.958496247899270459e-01,-4.069729089549390011e+01,-5.540017028137580155e+02
2.049599999999998801e+01,7.952593255190670840e-01,-4.069634475826939735e+01,-5.540021506823990194e+02
2.147199999999998710e+01,7.947355070240340602e-01,-4.069359627037209748e+01,-5.540031050598449838e+02
2.244799999999998619e+01,7.944389402123970267e-01,-4.068984284843389787e+01,-5.540048379224359678e+02
2.342399999999998528e+01,7.945303959917280334e-01,-4.068588190908659641e+01,-5.540076212465099843e+02
2.439999999999998437e+01,7.955409405443829574e-01,-4.068358345551600053e+01,-5.540126111441670673e+02
2.537599999999998346e+01,7.982583013440019970e-01,-4.068556092856879758e+01,-5.540215765450529943e+02
