# Time,X,Y,Z
0.000000000000000000e+00,9.710664062500029559e-01,-4.058034768627929623e+01,-5.535741499664250114e+02
9.759999999999999787e-01,9.842676149362858951e-01,-4.057652500252539340e+01,-5.535860925636919774e+02
1.951999999999999957e+00,9.934027908049590794e-01,-4.057518048236460118e+01,-5.535945787159239444e+02
2.927999999999999936e+00,9.990325509537171245e-01,-4.057573796297349844e+01,-5.536001020165450655e+02
3.903999999999999915e+00,1.001717512480249983e+00,-4.057762128152869963e+01,-5.536031560589769924e+02
4.879999999999999893e+00,1.002018292482260042e+00,-4.058025427520689732e+01,-5.536042344366450152e+02
5.855999999999999872e+00,1.000495508057420047e+00,-4.058306078118469884e+01,-5.536038307429720362e+02
6.831999999999999851e+00,9.977097763034460387e-01,-4.058546463663849835e+01,-5.536024385713819811e+02
7.807999999999999829e+00,9.942217143180179795e-01,-4.058688967874520159e+01,-5.536005515152979797e+02
8.783999999999998920e+00,9.905919391988308176e-01,-4.058675974468120273e+01,-5.535986631681430481e+02
9.759999999999998010e+00,9.877133018256619712e-01,-4.058365365259489721e+01,-5.535975954156580201e+02
1.073599999999999710e+01,9.886252353148859973e-01,-4.057069050240529862e+01,-5.536002912597909926e+02
1.171199999999999619e+01,9.901820357735798828e-01,-4.055672096242989966e+01,-5.536035819430060201e+02
1.268799999999999528e+01,9.921304373995740722e-01,-4.054323893789489830e+01,-5.536071568313490161e+02
1.366399999999999437e+01,9.942171743906970116e-01,-4.053173833402679804e+01,-5.536107052908619153e+02
1.463999999999999346e+01,9.959934675222241740e-01,-4.052557505679519778e+01,-5.536136188814280104e+02
1.561599999999999255e+01,9.963732553923330126e-01,-4.053417426241549748e+01,-5.536143184543609550e+02
1.659199999999999164e+01,9.964989675542679226e-01,-4.054573774677589881e+01,-5.536146192996719719e+02
1.756799999999999073e+01,9.964368045825641174e-01,-4.055871693022779567e+01,-5.536146973947739980e+02
1.854399999999998983e+01,9.962529670517540348e-01,-4.057156323312279511e+01,-5.536147287170809932e+02
1.951999999999998892e+01,9.958588129880620032e-01,-4.058075797517309979e+01,-5.536148349572599727e+02
2.049599999999998801e+01,9.949091855775840099e-01,-4.057951877333820079e+01,-5.536150478734730314e+02
2.147199999999998710e+01,9.942643578606228383e-01,-4.057640023143149932e+01,-5.536158218397400788e+02
2.244799999999998619e+01,9.941804241858960278e-01,-4.057226983599679215e+01,-5.536173994089799635e+02
2.342399999999998528e+01,9.949134789021230052e-01,-4.056799507357770551e+01,-5.536200231341140352e+02
2.439999999999998437e+01,9.974140473311708943e-01,-4.056566601208339762e+01,-5.536247607244960136e+02
2.537599999999998346e+01,1.003113982973699914e+00,-4.056822012239020125e+01,-5.536332518269459797e+02
2.635199999999998255e+01,1.009546778875110018e+00,-4.057173161171750309e+01,-5.536425038678798956e+02
2.732799999999998164e+01,1.016286600441520083e+00,-4.057586739570830048e+01,-5.536519490992830015e+02
2.830399999999998073e+01,1.022907613079069966e+00,-4.058029439000520000e+01,-5.536610197731390599e+02
2.927999999999997982e+01,1.028235989646020032e+00,-4.058377297402510209e+01,-5.536683825616870536e+02
3.025599999999997891e+01,1.031061007652039896e+00,-4.058501881153010515e+01,-5.536726663744709640e+02
3.123199999999997800e+01,1.033286346075970030e+00,-4.058652209288310075e+01,-5.536756877495970457e+02
3.220799999999997709e+01,1.035098965038050212e+00,-4.058869241573720643e+01,-5.536775061420750035e+02
3.318399999999997618e+01,1.036685824658539978e+00,-4.059193937774559657e+01,-5.536781810069160201e+02
3.415999999999997527e+01,1.038875138645979801e+00,-4.059841497383609976e+01,-5.536771841623400405e+02
3.513599999999997436e+01,1.042231044169619869e+00,-4.060955365716389309e+01,-5.536742294229020445e+02
3.611199999999997345e+01,1.045313357005089872e+00,-4.062134379183029864e+01,-5.536708673385500106e+02
3.708799999999997254e+01,1.047858138230169933e+00,-4.063296980454389740e+01,-5.536675705625859791e+02
3.806399999999997164e+01,1.049601448922619973e+00,-4.064361612201339824e+01,-5.536648117483109672e+02
3.903999999999997073e+01,1.049394602223320039e+00,-4.065092351602229570e+01,-5.536643894761330102e+02
4.001599999999996982e+01,1.046760263860269990e+00,-4.065370409394439832e+01,-5.536670962045039914e+02
4.099199999999996891e+01,1.043295900256709929e+00,-4.065438995042010362e+01,-5.536706149919959898e+02
4.196799999999996800e+01,1.039282759675250079e+00,-4.065311672192339643e+01,-5.536746014472900015e+02
4.294399999999996709e+01,1.035002090378519979e+00,-4.065002004492839660e+01,-5.536787111790649760e+02
4.391999999999996618e+01,1.031190658139230054e+00,-4.064439668613379553e+01,-5.536817390420640095e+02
4.489599999999996527e+01,1.028116172747030044e+00,-4.063640721409589673e+01,-5.536833662272520087e+02
4.587199999999996436e+01,1.025255488947929949e+00,-4.062766861653459927e+01,-5.536847683398709705e+02
4.684799999999996345e+01,1.022639913984189963e+00,-4.061877681513249883e+01,-5.536860732816420523e+02
4.782399999999996254e+01,1.020300755098100032e+00,-4.061032773157220532e+01,-5.536874089542859565e+02
4.879999999999996163e+01,1.018831494438430019e+00,-4.060446644439669939e+01,-5.536892468949739623e+02
4.977599999999996072e+01,1.018124358763760062e+00,-4.060140561828920625e+01,-5.536916299907400116e+02
5.075199999999995981e+01,1.017370319441339932e+00,-4.059942550396240080e+01,-5.536941724793319963e+02
5.172799999999995890e+01,1.016322522745279899e+00,-4.059835550902590029e+01,-5.536968322336630308e+02
5.270399999999995799e+01,1.014734114949709998e+00,-4.059802504108979804e+01,-5.536995671266449790e+02
5.367999999999995708e+01,1.010842578824699967e+00,-4.059766483464549935e+01,-5.537028036668770028e+02
5.465599999999995617e+01,1.005047295835139964e+00,-4.059735955420190123e+01,-5.537062999142959825e+02
5.563199999999995526e+01,9.990298691624058813e-01,-4.059770033014569890e+01,-5.537094174727909603e+02
5.660799999999995435e+01,9.932266893348109527e-01,-4.059878644528500047e+01,-5.537119029595870643e+02
5.758399999999995345e+01,9.880741468806600869e-01,-4.060071718242810590e+01,-5.537135029919099907e+02
5.855999999999995254e+01,9.858793221239779969e-01,-4.060495737349529577e+01,-5.537123331001139377e+02
5.953599999999995163e+01,9.860004616719320047e-01,-4.061081928763370286e+01,-5.537090799540969783e+02
6.051199999999995072e+01,9.868416447553021165e-01,-4.061691867950739976e+01,-5.537052621781180051e+02
6.148799999999994981e+01,9.880644085130469989e-01,-4.062278921149179212e+01,-5.537013019974219787e+02
6.246399999999994890e+01,9.893302900841259850e-01,-4.062796454596170292e+01,-5.536976216372570434e+02
6.343999999999994799e+01,9.898906037052540574e-01,-4.063006410395360035e+01,-5.536964212061070612e+02
6.441599999999995418e+01,9.896956832302651330e-01,-4.062996917274210062e+01,-5.536968713006880307e+02
6.539199999999995327e+01,9.887879608534929643e-01,-4.062899080225370341e+01,-5.536977433677150202e+02
6.636799999999995237e+01,9.869862275732970147e-01,-4.062739645553720180e+01,-5.536987781028450399e+02
6.734399999999995146e+01,9.841092743880249794e-01,-4.062545359564160208e+01,-5.536997162017360097e+02
6.831999999999995055e+01,9.780375917295600630e-01,-4.062423222680779133e+01,-5.536993227006649931e+02
6.929599999999994964e+01,9.701680560120420349e-01,-4.062334641574030059e+01,-5.536981326368370446e+02
7.027199999999994873e+01,9.618558861182578967e-01,-4.062242747712379298e+01,-5.536966600803140182e+02
7.124799999999994782e+01,9.536117628899059007e-01,-4.062145640135030078e+01,-5.536949939953250350e+02
7.222399999999994691e+01,9.459463671687440289e-01,-4.062041417881199834e+01,-5.536932233460979660e+02
7.319999999999994600e+01,9.413951754024691976e-01,-4.061889931676209642e+01,-5.536917236872830017e+02
7.417599999999994509e+01,9.386256334455179706e-01,-4.061724099189979853e+01,-5.536903230894570243e+02
7.515199999999994418e+01,9.367827705238019886e-01,-4.061567816585210267e+01,-5.536889172241110373e+02
7.612799999999994327e+01,9.357006440521299373e-01,-4.061431964295599784e+01,-5.536874992863499756e+02
7.710399999999994236e+01,9.352133114452950702e-01,-4.061327422754840200e+01,-5.536860624712760455e+02
7.807999999999994145e+01,9.358921931840600283e-01,-4.061548614906789822e+01,-5.536841638812039719e+02
7.905599999999994054e+01,9.368375564882850393e-01,-4.061824252584899853e+01,-5.536822306933160007e+02
8.003199999999993963e+01,9.374627292162360792e-01,-4.062003430617900079e+01,-5.536805049277360240e+02
8.100799999999993872e+01,9.373700150685240207e-01,-4.062007911831129547e+01,-5.536791168430739845e+02
8.198399999999993781e+01,9.361617177458040340e-01,-4.061759459049920196e+01,-5.536781966979390290e+02
8.295999999999993690e+01,9.301552574558229480e-01,-4.060608979190539713e+01,-5.536790867943170724e+02
8.393599999999993599e+01,9.224698905353820866e-01,-4.059089420584889751e+01,-5.536806197189639533e+02
8.491199999999993508e+01,9.142797503589290553e-01,-4.057395702862739739e+01,-5.536823457638040509e+02
8.588799999999993418e+01,9.061622210688540235e-01,-4.055619040958579546e+01,-5.536840354062750293e+02
8.686399999999993327e+01,8.986946868075449402e-01,-4.053850649806909701e+01,-5.536854591238189869e+02
8.783999999999993236e+01,8.929153580527471323e-01,-4.052142309117570562e+01,-5.536881579371790849e+02
8.881599999999993145e+01,8.888770226307091127e-01,-4.050630126169249934e+01,-5.536898867703069982e+02
8.979199999999993054e+01,8.869744641407071306e-01,-4.049420941939020224e+01,-5.536897145288149886e+02
9.076799999999992963e+01,8.876553980285559753e-01,-4.048617067762520350e+01,-5.536869134890870328e+02
9.174399999999992872e+01,8.913675397398609368e-01,-4.048320814975379278e+01,-5.536807559275039239e+02
9.271999999999992781e+01,8.985586047203640847e-01,-4.048634494913210347e+01,-5.536705141204489564e+02
9.369599999999992690e+01,9.096763084156979096e-01,-4.049660418911639681e+01,-5.536554603443039468e+02
9.467199999999992599e+01,9.251683662715920464e-01,-4.051500898306289855e+01,-5.536348668754500295e+02
9.564799999999992508e+01,9.454824937337349411e-01,-4.054258244432789837e+01,-5.536080059902700441e+02
9.662399999999992417e+01,9.710664062478430170e-01,-4.058034768626770727e+01,-5.535741499651460344e+02
