# Time,X,Y,Z
0.000000000000000000e+00,-2.320790710449219807e-01,-4.408103507946779587e+01,-5.528654266944520259e+02
9.759999999999999787e-01,-2.389088573376469959e-01,-4.407718213739470769e+01,-5.528719406920949950e+02
1.951999999999999957e+00,-2.454904487396339652e-01,-4.407700932138340022e+01,-5.528760024778219986e+02
2.927999999999999936e+00,-2.517184822846210146e-01,-4.407989741947960027e+01,-5.528780041308920090e+02
3.903999999999999915e+00,-2.574875950063469920e-01,-4.408522721972889968e+01,-5.528783377305639988e+02
4.879999999999999893e+00,-2.626924239385519666e-01,-4.409237951017709634e+01,-5.528773953560939844e+02
5.855999999999999872e+00,-2.672276061149730375e-01,-4.410073507886959732e+01,-5.528755690867429848e+02
6.831999999999999851e+00,-2.709877785693490249e-01,-4.410967471385239946e+01,-5.528732510017659934e+02
7.807999999999999829e+00,-2.738675783354200255e-01,-4.411857920317090276e+01,-5.528708331804239151e+02
8.783999999999998920e+00,-2.757616424469240268e-01,-4.412682933487079850e+01,-5.528687077019740173e+02
9.759999999999998010e+00,-2.763310272443750271e-01,-4.413325761619920939e+01,-5.528675130298269096e+02
1.073599999999999710e+01,-2.737276103094319901e-01,-4.413315407953410130e+01,-5.528694795300659734e+02
1.171199999999999619e+01,-2.704517992897669809e-01,-4.413201600300489247e+01,-5.528722506789880526e+02
1.268799999999999528e+01,-2.669704407360550258e-01,-4.413056731430930313e+01,-5.528756149813250431e+02
1.366399999999999437e+01,-2.637503811989689861e-01,-4.412953194114510325e+01,-5.528793609418029291e+02
1.463999999999999346e+01,-2.617219329000919914e-01,-4.413036036615189772e+01,-5.528831914948959820e+02
1.561599999999999255e+01,-2.633260890564060319e-01,-4.413687130075439313e+01,-5.528865306561540365e+02
1.659199999999999164e+01,-2.657211925062940017e-01,-4.414460207551280035e+01,-5.528897777835139777e+02
1.756799999999999073e+01,-2.686167929525389853e-01,-4.415308943684729570e+01,-5.528928612023770484e+02
1.854399999999998983e+01,-2.717224400979240118e-01,-4.416187013117828997e+01,-5.528957092381459688e+02
1.951999999999998892e+01,-2.746169216316080020e-01,-4.417011660448460475e+01,-5.528979803146959284e+02
2.049599999999998801e+01,-2.766624026324830399e-01,-4.417639779633790198e+01,-5.528988857322160584e+02
2.147199999999998710e+01,-2.782390140853460148e-01,-4.418211867964860318e+01,-5.528997379408469897e+02
2.244799999999998619e+01,-2.792166678967260007e-01,-4.418726276683710097e+01,-5.529007962643260043e+02
2.342399999999998528e+01,-2.794652759731550140e-01,-4.419181357032370272e+01,-5.529023200263919762e+02
2.439999999999998437e+01,-2.784540247787410383e-01,-4.419585356462439307e+01,-5.529050991507689332e+02
2.537599999999998346e+01,-2.753743475454389911e-01,-4.419953381745929732e+01,-5.529102913339689849e+02
2.635199999999998255e+01,-2.716672491377080112e-01,-4.420244984828510582e+01,-5.529160756176080440e+02
2.732799999999998164e+01,-2.675961525348249936e-01,-4.420448798906809884e+01,-5.529221902779370339e+02
2.830399999999998073e+01,-2.634244807160669999e-01,-4.420553457177399537e+01,-5.529283735912069915e+02
2.927999999999997982e+01,-2.596026513077969722e-01,-4.420446944560060842e+01,-5.529345781123109873e+02
3.025599999999997891e+01,-2.565903056013550398e-01,-4.420012281415320388e+01,-5.529407669657039150e+02
3.123199999999997800e+01,-2.540684990516060004e-01,-4.419551555302000168e+01,-5.529460110879700778e+02
3.220799999999997709e+01,-2.521474588183950094e-01,-4.419135855762330323e+01,-5.529498732070379674e+02
3.318399999999997618e+01,-2.509374120615679993e-01,-4.418836272338540283e+01,-5.529519160508350524e+02
3.415999999999997527e+01,-2.509271013971310360e-01,-4.418984108232420027e+01,-5.529497381321069724e+02
3.513599999999997436e+01,-2.524493918701889994e-01,-4.419803507287819855e+01,-5.529417468528660038e+02
3.611199999999997345e+01,-2.546540492955269852e-01,-4.420705281752379534e+01,-5.529324890248540214e+02
3.708799999999997254e+01,-2.573851467562179862e-01,-4.421577551291750297e+01,-5.529229085187499777e+02
3.806399999999997164e+01,-2.604867573353349952e-01,-4.422308435571559926e+01,-5.529139492052339619e+02
3.903999999999997073e+01,-2.636734565377439887e-01,-4.422480691784809892e+01,-5.529086480713050378e+02
4.001599999999996982e+01,-2.667580834872479989e-01,-4.421908788190470574e+01,-5.529084538336600190e+02
4.099199999999996891e+01,-2.698571589034630125e-01,-4.421123291091229390e+01,-5.529099066927390140e+02
4.196799999999996800e+01,-2.728945530830789723e-01,-4.420200486408279517e+01,-5.529126607278619758e+02
4.294399999999996709e+01,-2.757941363227839893e-01,-4.419216660062789970e+01,-5.529163700183489709e+02
4.391999999999996618e+01,-2.782428909536069916e-01,-4.418423038697609684e+01,-5.529203328721999924e+02
4.489599999999996527e+01,-2.801717278379209919e-01,-4.417890708802749344e+01,-5.529242139421279489e+02
4.587199999999996436e+01,-2.819228352076060262e-01,-4.417387030348620414e+01,-5.529282955609619421e+02
4.684799999999996345e+01,-2.835500630388079757e-01,-4.416892299835510016e+01,-5.529324270187689763e+02
4.782399999999996254e+01,-2.851072613076719997e-01,-4.416386813763720198e+01,-5.529364576056159422e+02
4.879999999999996163e+01,-2.867514827066610095e-01,-4.415803013656969966e+01,-5.529396724324939214e+02
4.977599999999996072e+01,-2.885110451515349728e-01,-4.415133035206649481e+01,-5.529420603660850020e+02
5.075199999999995981e+01,-2.902855317808710200e-01,-4.414428708254520473e+01,-5.529443140277149951e+02
5.172799999999995890e+01,-2.920777284497239612e-01,-4.413694007671509922e+01,-5.529465618599820118e+02
5.270399999999995799e+01,-2.938904210131489947e-01,-4.412932908328570392e+01,-5.529489323054870056e+02
5.367999999999995708e+01,-2.959853806841369894e-01,-4.412046498916470227e+01,-5.529524299464669639e+02
5.465599999999995617e+01,-2.982549694328909817e-01,-4.411082622001870135e+01,-5.529568096646020194e+02
5.563199999999995526e+01,-3.003724526760629954e-01,-4.410176159857829958e+01,-5.529610851451740245e+02
5.660799999999995435e+01,-3.022238685491490107e-01,-4.409377467302170572e+01,-5.529649898768469711e+02
5.758399999999995345e+01,-3.036952551876450079e-01,-4.408736899152729904e+01,-5.529682573482849648e+02
5.855999999999995254e+01,-3.038968534034939273e-01,-4.408489820599200470e+01,-5.529698120611139984e+02
5.953599999999995163e+01,-3.031618204482560697e-01,-4.408579958515679209e+01,-5.529698537511229688e+02
