# Time,X,Y,Z
0.000000000000000000e+00,9.880205993652421137e-01,-4.320586486767579970e+01,-5.533392009064880313e+02
9.759999999999999787e-01,9.846106577982719488e-01,-4.319733395185700431e+01,-5.533528776885809748e+02
1.951999999999999957e+00,9.811786855787419936e-01,-4.319462262001479758e+01,-5.533619509496360251e+02
2.927999999999999936e+00,9.778451058761871151e-01,-4.319674465927109708e+01,-5.533670994426349807e+02
3.903999999999999915e+00,9.747303418601409586e-01,-4.320271385674789144e+01,-5.533690019205580484e+02
4.879999999999999893e+00,9.719548167001390571e-01,-4.321154399956720482e+01,-5.533683371363839569e+02
5.855999999999999872e+00,9.696389535657140568e-01,-4.322224887485099742e+01,-5.533657838430930269e+02
6.831999999999999851e+00,9.679031756264008246e-01,-4.323384226972130051e+01,-5.533620207936650104e+02
7.807999999999999829e+00,9.668679060517338941e-01,-4.324533797130000323e+01,-5.533577267410810236e+02
8.783999999999998920e+00,9.666535680112479101e-01,-4.325574976670920080e+01,-5.533535804383210461e+02
9.759999999999998010e+00,9.676305923009839161e-01,-4.326324386219099694e+01,-5.533506872802539647e+02
1.073599999999999710e+01,9.717847238692609579e-01,-4.326051019348349769e+01,-5.533529092203849586e+02
1.171199999999999619e+01,9.764473603141820002e-01,-4.325601795825479456e+01,-5.533561654963310730e+02
1.268799999999999528e+01,9.811264737451529383e-01,-4.325085728751990644e+01,-5.533600897038450057e+02
1.366399999999999437e+01,9.853300362715829985e-01,-4.324611831229390191e+01,-5.533643154386810465e+02
1.463999999999999346e+01,9.880047432210500302e-01,-4.324405966281670288e+01,-5.533681962715210148e+02
1.561599999999999255e+01,9.862677905199259687e-01,-4.325074872946420612e+01,-5.533701730224979656e+02
1.659199999999999164e+01,9.836338900056819101e-01,-4.325893417533810492e+01,-5.533718782789529769e+02
1.756799999999999073e+01,9.805281327122470358e-01,-4.326779681899470376e+01,-5.533734031939409306e+02
1.854399999999998983e+01,9.773756096735490839e-01,-4.327651747899029999e+01,-5.533748389205180729e+02
1.951999999999998892e+01,9.749478749498871055e-01,-4.328324066253620117e+01,-5.533762108265329971e+02
2.049599999999998801e+01,9.745904392346519396e-01,-4.328439410557029987e+01,-5.533774352988319833e+02
2.147199999999998710e+01,9.749516419358441599e-01,-4.328447309811570420e+01,-5.533789408540720842e+02
2.244799999999998619e+01,9.760316833039750506e-01,-4.328392935664820840e+01,-5.533808993221299488e+02
2.342399999999998528e+01,9.778307635895590044e-01,-4.328321459764360668e+01,-5.533834825328839315e+02
2.439999999999998437e+01,9.806334184241340957e-01,-4.328337668663289861e+01,-5.533874562807610573e+02
2.537599999999998346e+01,9.849212636911930385e-01,-4.328587669556839757e+01,-5.533939980525169631e+02
2.635199999999998255e+01,9.895797281103959619e-01,-4.328882906586899537e+01,-5.534009509675330492e+02
2.732799999999998164e+01,9.943297955187740955e-01,-4.329210009759059830e+01,-5.534079035844339387e+02
2.830399999999998073e+01,9.988924497533608893e-01,-4.329555609078870759e+01,-5.534144444618430043e+02
2.927999999999997982e+01,1.002520233384709858e+00,-4.329861547064610505e+01,-5.534196953775179963e+02
3.025599999999997891e+01,1.004442582732030020e+00,-4.330067457054929747e+01,-5.534227550848580677e+02
3.123199999999997800e+01,1.005839373557640082e+00,-4.330299453144860422e+01,-5.534246658633460356e+02
3.220799999999997709e+01,1.006815361345499982e+00,-4.330580857597840350e+01,-5.534253986829669429e+02
3.318399999999997618e+01,1.007475301579560112e+00,-4.330934992677339324e+01,-5.534249245137059461e+02
3.415999999999997527e+01,1.008609312824439996e+00,-4.331573927272199853e+01,-5.534222343831979742e+02
3.513599999999997436e+01,1.010725272244930029e+00,-4.332632001966069879e+01,-5.534167228719719560e+02
3.611199999999997345e+01,1.012188865663220083e+00,-4.333653605241589446e+01,-5.534108474978349932e+02
3.708799999999997254e+01,1.012622933822349802e+00,-4.334529341706520000e+01,-5.534052682796719864e+02
3.806399999999997164e+01,1.011650317465339954e+00,-4.335149815968600251e+01,-5.534006452363670405e+02
3.903999999999997073e+01,1.007381661815780038e+00,-4.335040732985279988e+01,-5.533994824632119389e+02
4.001599999999996982e+01,9.990750760594910851e-01,-4.334004685982549887e+01,-5.534028847587439941e+02
4.099199999999996891e+01,9.895348820226500530e-01,-4.332699985409769994e+01,-5.534076324216439389e+02
4.196799999999996800e+01,9.793157447386600101e-01,-4.331242089310099885e+01,-5.534132491392649627e+02
4.294399999999996709e+01,9.689723292409108124e-01,-4.329746455726699850e+01,-5.534192585989599138e+02
4.391999999999996618e+01,9.600511644213700624e-01,-4.328568210932920124e+01,-5.534243575432179796e+02
4.489599999999996527e+01,9.530774360487058727e-01,-4.327815689770260121e+01,-5.534280942365479632e+02
4.587199999999996436e+01,9.468542873363728907e-01,-4.327181122712089234e+01,-5.534314526601880289e+02
4.684799999999996345e+01,9.413921507480509376e-01,-4.326648462600709877e+01,-5.534344102436830326e+02
4.782399999999996254e+01,9.367014587474158382e-01,-4.326201662278420201e+01,-5.534369444165760115e+02
4.879999999999996163e+01,9.334443123739749604e-01,-4.325826474018529666e+01,-5.534387982899800136e+02
4.977599999999996072e+01,9.314699231270009427e-01,-4.325506405491239548e+01,-5.534400072633440004e+02
5.075199999999995981e+01,9.298146129633051427e-01,-4.325222719756639833e+01,-5.534408990238140404e+02
5.172799999999995890e+01,9.281663724162800833e-01,-4.324958479308170212e+01,-5.534415669403169886e+02
5.270399999999995799e+01,9.262131920193079626e-01,-4.324696746639240530e+01,-5.534421043817800410e+02
5.367999999999995708e+01,9.220964893300449550e-01,-4.324259974295049602e+01,-5.534432308505689662e+02
5.465599999999995617e+01,9.161636689784630194e-01,-4.323699704214329387e+01,-5.534447727501139980e+02
5.563199999999995526e+01,9.100705061231050275e-01,-4.323203351221859947e+01,-5.534460267878259856e+02
5.660799999999995435e+01,9.042021691980219877e-01,-4.322826378990699681e+01,-5.534468040787149903e+02
5.758399999999995345e+01,8.989438266372570263e-01,-4.322624251193899880e+01,-5.534469157377880038e+02
5.855999999999995254e+01,8.962416772135100018e-01,-4.322937201488250025e+01,-5.534450569877860744e+02
5.953599999999995163e+01,8.955812130098159685e-01,-4.323656570652689624e+01,-5.534416820714990308e+02
6.051199999999995072e+01,8.956517041868250484e-01,-4.324528449175129907e+01,-5.534378144055750681e+02
6.148799999999994981e+01,8.961917289999909997e-01,-4.325490346918930129e+01,-5.534337273157409527e+02
6.246399999999994890e+01,8.969398657047801260e-01,-4.326479773747449542e+01,-5.534296941277279984e+02
6.343999999999994799e+01,8.970116592682929602e-01,-4.327367354158290169e+01,-5.534266494692610650e+02
6.441599999999995418e+01,8.965843030643230183e-01,-4.328137685283460456e+01,-5.534244011098069222e+02
6.539199999999995327e+01,8.959748664509320504e-01,-4.328790380544670313e+01,-5.534226083511920251e+02
6.636799999999995237e+01,8.951607597639308356e-01,-4.329288589478770177e+01,-5.534212910172279862e+02
6.734399999999995146e+01,8.941193933391340387e-01,-4.329595461622589880e+01,-5.534204689317240309e+02
6.831999999999995055e+01,8.929450038216308894e-01,-4.329366072295399448e+01,-5.534210097631249710e+02
6.929599999999994964e+01,8.915198863209109481e-01,-4.328814392516900256e+01,-5.534222430540739879e+02
7.027199999999994873e+01,8.897288467548029045e-01,-4.328147772252810199e+01,-5.534235165703669281e+02
7.124799999999994782e+01,8.875075934973358782e-01,-4.327439330271840134e+01,-5.534245474919629260e+02
7.222399999999994691e+01,8.847918349225389889e-01,-4.326762185342670364e+01,-5.534250529988230483e+02
7.319999999999994600e+01,8.801950623126800766e-01,-4.326434574158749768e+01,-5.534229256423969900e+02
7.417599999999994509e+01,8.748566397547389295e-01,-4.326306476942700385e+01,-5.534195436190400414e+02
7.515199999999994418e+01,8.696040633722080804e-01,-4.326285689272429380e+01,-5.534158547551460288e+02
7.612799999999994327e+01,8.648148851794280612e-01,-4.326363419166850122e+01,-5.534121859645749737e+02
7.710399999999994236e+01,8.608666571908470955e-01,-4.326530874644889479e+01,-5.534088641611840558e+02
7.807999999999994145e+01,8.608317280047400599e-01,-4.327038722355349876e+01,-5.534072962612850688e+02
7.905599999999994054e+01,8.624059106060708579e-01,-4.327619968896439673e+01,-5.534067344103690402e+02
8.003199999999993963e+01,8.644291419312539748e-01,-4.328117778628570278e+01,-5.534068892857479796e+02
8.100799999999993872e+01,8.664319975927129436e-01,-4.328441811543230244e+01,-5.534077483554640366e+02
8.198399999999993781e+01,8.679450532029159282e-01,-4.328501727631950047e+01,-5.534092990875650457e+02
8.295999999999993690e+01,8.658791442848891018e-01,-4.327585544935579520e+01,-5.534124957722700628e+02
8.393599999999993599e+01,8.625696648984729764e-01,-4.326268482898650092e+01,-5.534162907514969447e+02
8.491199999999993508e+01,8.588007465924220041e-01,-4.324757659649330321e+01,-5.534202088655370062e+02
8.588799999999993418e+01,8.548806051382479287e-01,-4.323147262551589876e+01,-5.534239505923250135e+02
8.686399999999993327e+01,8.511174563074630495e-01,-4.321531478969389894e+01,-5.534272164097940276e+02
8.783999999999993236e+01,8.449452783591478999e-01,-4.320157218014820444e+01,-5.534305449228279485e+02
8.881599999999993145e+01,8.399442667777629046e-01,-4.318944811407120454e+01,-5.534326825019110174e+02
8.979199999999993054e+01,8.375615421097108992e-01,-4.317927931120510010e+01,-5.534329975189359629e+02
9.076799999999992963e+01,8.389140816925649835e-01,-4.317157791210360784e+01,-5.534309546168179850e+02
9.174399999999992872e+01,8.451188628640128320e-01,-4.316685605732030240e+01,-5.534260184384700096e+02
9.271999999999992781e+01,8.572928629615150786e-01,-4.316562588740899997e+01,-5.534176536268049631e+02
9.369599999999992690e+01,8.765530593226459333e-01,-4.316839954292349546e+01,-5.534053248247359988e+02
9.467199999999992599e+01,9.040164292848660299e-01,-4.317568916441729243e+01,-5.533884966751789989e+02
9.564799999999992508e+01,9.407999501858629321e-01,-4.318800689244419999e+01,-5.533666338210449567e+02
9.662399999999992417e+01,9.880205993631530070e-01,-4.320586486755800593e+01,-5.533392009052480489e+02
