# Time,X,Y,Z
0.000000000000000000e+00,-6.926570739746010785e-01,-4.360978706311029640e+01,-5.527126751567329848e+02
9.759999999999999787e-01,-6.978329080771010773e-01,-4.360661633931989911e+01,-5.527191893007420731e+02
1.951999999999999957e+00,-7.031867511556469941e-01,-4.360659314260800556e+01,-5.527230911588439994e+02
2.927999999999999936e+00,-7.085852105585408456e-01,-4.360917552873470271e+01,-5.527247905844059233e+02
3.903999999999999915e+00,-7.138948936340869800e-01,-4.361382155346029066e+01,-5.527246974307939809e+02
4.879999999999999893e+00,-7.189824077305879690e-01,-4.361998927254500558e+01,-5.527232215513780602e+02
5.855999999999999872e+00,-7.237143601963459405e-01,-4.362713674174899836e+01,-5.527207727995239566e+02
6.831999999999999851e+00,-7.279573583796641323e-01,-4.363472201683250518e+01,-5.527177610285999663e+02
7.807999999999999829e+00,-7.315780096288441170e-01,-4.364220315355560587e+01,-5.527145960919740446e+02
8.783999999999998920e+00,-7.344429212921899097e-01,-4.364903820767860765e+01,-5.527116878430130100e+02
9.759999999999998010e+00,-7.362397652597220121e-01,-4.365420275425320540e+01,-5.527096868201740563e+02
1.073599999999999710e+01,-7.355001007773979138e-01,-4.365355503175939589e+01,-5.527107986425789932e+02
1.171199999999999619e+01,-7.340866965737520289e-01,-4.365193553589889319e+01,-5.527127481380559857e+02
1.268799999999999528e+01,-7.323045034694570798e-01,-4.364998426966180034e+01,-5.527153555466120451e+02
1.366399999999999437e+01,-7.304584722851841239e-01,-4.364834123603790061e+01,-5.527184411082540691e+02
1.463999999999999346e+01,-7.291042131562369688e-01,-4.364827779808690167e+01,-5.527217943168340071e+02
1.561599999999999255e+01,-7.296143681724670538e-01,-4.365312325696250184e+01,-5.527251044481530471e+02
1.659199999999999164e+01,-7.305045274206669603e-01,-4.365901057820500597e+01,-5.527284112272139964e+02
1.756799999999999073e+01,-7.316700676779720469e-01,-4.366554813070320051e+01,-5.527315851328370400e+02
1.854399999999998983e+01,-7.330063657215180051e-01,-4.367234428334579377e+01,-5.527344966438409983e+02
1.951999999999998892e+01,-7.345313168041328611e-01,-4.367863811625650072e+01,-5.527366497820910354e+02
2.049599999999998801e+01,-7.364657824012479370e-01,-4.368305693940050105e+01,-5.527369414904850373e+02
2.147199999999998710e+01,-7.380768329939809691e-01,-4.368710292957560881e+01,-5.527371215335440411e+02
2.244799999999998619e+01,-7.391095927577749913e-01,-4.369083733918740364e+01,-5.527375098007769338e+02
2.342399999999998528e+01,-7.393091858680720385e-01,-4.369432142064169966e+01,-5.527384261816910112e+02
2.439999999999998437e+01,-7.377812162207129099e-01,-4.369796220364570871e+01,-5.527407977953330374e+02
