# Time,X,Y,Z
0.000000000000000000e+00,-2.320790710449219807e-01,-4.428299945019529105e+01,-5.527134214377390435e+02
9.759999999999999787e-01,-2.399371639441799653e-01,-4.427966999948490212e+01,-5.527194886559569795e+02
1.951999999999999957e+00,-2.472190043983850394e-01,-4.427970510684200178e+01,-5.527233742416050291e+02
2.927999999999999936e+00,-2.538653732466120139e-01,-4.428254153339300103e+01,-5.527254233684919882e+02
3.903999999999999915e+00,-2.598170513279400295e-01,-4.428761604026479404e+01,-5.527259812104230150e+02
4.879999999999999893e+00,-2.650148194814460068e-01,-4.429436538858389838e+01,-5.527253929412049729e+02
5.855999999999999872e+00,-2.693994585462060054e-01,-4.430222633947690269e+01,-5.527240037346459758e+02
6.831999999999999851e+00,-2.729117493612989720e-01,-4.431063565407060878e+01,-5.527221587645519776e+02
7.807999999999999829e+00,-2.754924727658020212e-01,-4.431903009349149869e+01,-5.527202032047290459e+02
8.783999999999998920e+00,-2.770824095987929891e-01,-4.432684641886630317e+01,-5.527184822289849535e+02
9.759999999999998010e+00,-2.774094582991720181e-01,-4.433301859777370169e+01,-5.527175561252989837e+02
1.073599999999999710e+01,-2.748260714500980195e-01,-4.433323201875600006e+01,-5.527193750471000158e+02
1.171199999999999619e+01,-2.716478952741739894e-01,-4.433253248808340174e+01,-5.527218844057169918e+02
1.268799999999999528e+01,-2.683372149081429958e-01,-4.433158847507470313e+01,-5.527249024034240392e+02
1.366399999999999437e+01,-2.653563154887449982e-01,-4.433106844904860822e+01,-5.527282472424980142e+02
1.463999999999999346e+01,-2.636438300855959982e-01,-4.433232673237029786e+01,-5.527316648068700715e+02
1.561599999999999255e+01,-2.656910629035469928e-01,-4.433895320708009535e+01,-5.527346652565610157e+02
1.659199999999999164e+01,-2.685598338384779793e-01,-4.434672030057820535e+01,-5.527375830467540254e+02
1.756799999999999073e+01,-2.719340817315860637e-01,-4.435517580726979503e+01,-5.527403545469510391e+02
1.854399999999998983e+01,-2.754977454240639667e-01,-4.436386752156010971e+01,-5.527429161266510391e+02
1.951999999999998892e+01,-2.787848299677870290e-01,-4.437198231674859983e+01,-5.527449371700129177e+02
2.049599999999998801e+01,-2.810809575096239743e-01,-4.437810915798579003e+01,-5.527456447685880221e+02
2.147199999999998710e+01,-2.828389659759939501e-01,-4.438364673607310351e+01,-5.527463444615730168e+02
2.244799999999998619e+01,-2.839266680427360301e-01,-4.438858546711190201e+01,-5.527473000404720551e+02
2.342399999999998528e+01,-2.842118763856930075e-01,-4.439291576720390253e+01,-5.527487752967899723e+02
2.439999999999998437e+01,-2.831301539022089697e-01,-4.439670554607769759e+01,-5.527515911141409788e+02
2.537599999999998346e+01,-2.798174599197960077e-01,-4.440007642632710372e+01,-5.527569545111740581e+02
2.635199999999998255e+01,-2.758362950755949838e-01,-4.440271500081920664e+01,-5.527629451318570091e+02
2.732799999999998164e+01,-2.714789399130249636e-01,-4.440453558716300364e+01,-5.527692797050669924e+02
2.830399999999998073e+01,-2.670376749755070112e-01,-4.440545250296799651e+01,-5.527756749596829877e+02
2.927999999999997982e+01,-2.630406489549659832e-01,-4.440445148914349716e+01,-5.527820443767740244e+02
3.025599999999997891e+01,-2.600276449339769536e-01,-4.440047248378480305e+01,-5.527883111423529954e+02
3.123199999999997800e+01,-2.575563665476769959e-01,-4.439632172105210373e+01,-5.527935792293540089e+02
3.220799999999997709e+01,-2.557258587851580223e-01,-4.439267425727580019e+01,-5.527974041769469977e+02
3.318399999999997618e+01,-2.546351666355139987e-01,-4.439020514878589552e+01,-5.527993415243059872e+02
3.415999999999997527e+01,-2.547852127796249588e-01,-4.439209337459000437e+01,-5.527969773352780294e+02
3.513599999999997436e+01,-2.565114214560760275e-01,-4.440048676587429810e+01,-5.527887087292599517e+02
3.611199999999997345e+01,-2.588930959706489676e-01,-4.440970681823849731e+01,-5.527790886764240668e+02
3.708799999999997254e+01,-2.617467000220449758e-01,-4.441866794860770540e+01,-5.527690575573529941e+02
3.806399999999997164e+01,-2.648886973089620289e-01,-4.442628457390659946e+01,-5.527595557526270795e+02
3.903999999999997073e+01,-2.678995537485889811e-01,-4.442857024568530022e+01,-5.527534997764749960e+02
4.001599999999996982e+01,-2.705388119357619581e-01,-4.442373971135640431e+01,-5.527523066401960250e+02
4.099199999999996891e+01,-2.731194470769280347e-01,-4.441681046653800280e+01,-5.527527591716730058e+02
4.196799999999996800e+01,-2.756033461724830547e-01,-4.440848445944470058e+01,-5.527545800455379776e+02
4.294399999999996709e+01,-2.779523962228210299e-01,-4.439946363829139386e+01,-5.527574919364179777e+02
4.391999999999996618e+01,-2.799587626140889740e-01,-4.439206613144470026e+01,-5.527610746713360186e+02
4.489599999999996527e+01,-2.815893766557880373e-01,-4.438694585245860225e+01,-5.527650551701140103e+02
4.587199999999996436e+01,-2.831058349393139606e-01,-4.438195075429609915e+01,-5.527694083610059579e+02
4.684799999999996345e+01,-2.845631501794479989e-01,-4.437689599223370607e+01,-5.527739352987849770e+02
4.782399999999996254e+01,-2.860163350909689650e-01,-4.437159672154800205e+01,-5.527784370382240695e+02
4.879999999999996163e+01,-2.876819596860750172e-01,-4.436532417614339607e+01,-5.527820852425239764e+02
4.977599999999996072e+01,-2.895750678605860107e-01,-4.435802807593589847e+01,-5.527848366765040282e+02
5.075199999999995981e+01,-2.915091773935629682e-01,-4.435033662675589738e+01,-5.527874332054090019e+02
5.172799999999995890e+01,-2.934593633616130459e-01,-4.434233411309399742e+01,-5.527899873033080667e+02
5.270399999999995799e+01,-2.954007008413440105e-01,-4.433410481944100212e+01,-5.527926114442730068e+02
5.367999999999995708e+01,-2.974573593858980125e-01,-4.432490219540390086e+01,-5.527961604672740350e+02
5.465599999999995617e+01,-2.995408444883300159e-01,-4.431516476948640104e+01,-5.528004303231210770e+02
5.563199999999995526e+01,-3.014365306274880418e-01,-4.430603394030200093e+01,-5.528045889371099975e+02
5.660799999999995435e+01,-3.030522827478600023e-01,-4.429796852347169533e+01,-5.528084141335489221e+02
5.758399999999995345e+01,-3.042959657939389717e-01,-4.429142733461660697e+01,-5.528116837367440439e+02
5.855999999999995254e+01,-3.043395066874519661e-01,-4.428851681313989985e+01,-5.528135868201850371e+02
5.953599999999995163e+01,-3.035149171810330171e-01,-4.428874619145300073e+01,-5.528142405256230631e+02
6.051199999999995072e+01,-3.025295828884719818e-01,-4.429078431211319611e+01,-5.528140622946779104e+02
6.148799999999994981e+01,-3.015961996634249909e-01,-4.429440753293459920e+01,-5.528130738166170204e+02
6.246399999999994890e+01,-3.009274633595570014e-01,-4.429939221173120245e+01,-5.528112967807099949e+02
6.343999999999994799e+01,-3.010265005675800132e-01,-4.430701564859920438e+01,-5.528077897894260104e+02
6.441599999999995418e+01,-3.019015440506279679e-01,-4.431599753877750203e+01,-5.528032525452189248e+02
6.539199999999995327e+01,-3.034956225335850299e-01,-4.432472060381940082e+01,-5.527986009698598764e+02
6.636799999999995237e+01,-3.059100988505710217e-01,-4.433238583393050192e+01,-5.527942259398230362e+02
6.734399999999995146e+01,-3.092463358356969949e-01,-4.433819421931639937e+01,-5.527905183315799604e+02
6.831999999999995055e+01,-3.152769232368089480e-01,-4.433667668928310235e+01,-5.527898905892640187e+02
6.929599999999994964e+01,-3.227425789670380074e-01,-4.433083640749910614e+01,-5.527910877111920627e+02
7.027199999999994873e+01,-3.304199385851229742e-01,-4.432357616973270353e+01,-5.527928981429270152e+02
7.124799999999994782e+01,-3.378138088765890168e-01,-4.431576397685169866e+01,-5.527949911483469805e+02
7.222399999999994691e+01,-3.444289966269240000e-01,-4.430826782972390276e+01,-5.527970359913340417e+02
7.319999999999994600e+01,-3.482065834999589771e-01,-4.430425370103240112e+01,-5.527977985422630809e+02
7.417599999999994509e+01,-3.500748843349460460e-01,-4.430249767574160558e+01,-5.527977704500369782e+02
7.515199999999994418e+01,-3.505933821210969747e-01,-4.430231785566289915e+01,-5.527972302886470288e+02
7.612799999999994327e+01,-3.497894317214989557e-01,-4.430381433129590363e+01,-5.527961492086189992e+02
7.710399999999994236e+01,-3.476903879992400137e-01,-4.430708719313999921e+01,-5.527944983604800200e+02
7.807999999999994145e+01,-3.423624037932169184e-01,-4.431528923108449902e+01,-5.527912964701901046e+02
7.905599999999994054e+01,-3.357845330478139712e-01,-4.432548262812969853e+01,-5.527874625004850486e+02
8.003199999999993963e+01,-3.291031664059289596e-01,-4.433602564491459930e+01,-5.527835110386049564e+02
8.100799999999993872e+01,-3.229620658622990303e-01,-4.434605890639989667e+01,-5.527797125819380426e+02
8.198399999999993781e+01,-3.180049934116060406e-01,-4.435472303754620782e+01,-5.527763376278790020e+02
8.295999999999993690e+01,-3.186625137866770374e-01,-4.435708378844449840e+01,-5.527751929412719392e+02
8.393599999999993599e+01,-3.215240577073079642e-01,-4.435664453904890081e+01,-5.527749042181440018e+02
8.491199999999993508e+01,-3.254213871644539569e-01,-4.435449575800200250e+01,-5.527750068463450361e+02
8.588799999999993418e+01,-3.298741946714759954e-01,-4.435098765070010529e+01,-5.527753152997789812e+02
8.686399999999993327e+01,-3.344021727415910084e-01,-4.434647042253939730e+01,-5.527756440523480705e+02
8.783999999999993236e+01,-3.398749124870339977e-01,-4.434246170717810287e+01,-5.527765638691299728e+02
8.881599999999993145e+01,-3.442754064068369591e-01,-4.433798273089729491e+01,-5.527770282756820279e+02
8.979199999999993054e+01,-3.465884552529420182e-01,-4.433292111047279604e+01,-5.527765520690098811e+02
9.076799999999992963e+01,-3.459539130245450345e-01,-4.432729855684080178e+01,-5.527747369156139712e+02
9.174399999999992872e+01,-3.415116337207850239e-01,-4.432113678093799791e+01,-5.527711844819909857e+02
9.271999999999992781e+01,-3.324014713409719768e-01,-4.431445749370080023e+01,-5.527654964346399993e+02
9.369599999999992690e+01,-3.177632798842470185e-01,-4.430728240606550372e+01,-5.527572744400599731e+02
9.467199999999992599e+01,-2.967369133497750333e-01,-4.429963322896870892e+01,-5.527461201647499820e+02
9.564799999999992508e+01,-2.684622257368969866e-01,-4.429153167334679608e+01,-5.527316352752060311e+02
9.662399999999992417e+01,-2.320790710446660188e-01,-4.428299945013620231e+01,-5.527134214379290142e+02
