# Time,X,Y,Z
0.000000000000000000e+00,8.011055297851609192e-01,-3.977249674938960311e+01,-5.534175147214299386e+02
9.759999999999999787e-01,8.128167921153091058e-01,-3.977220984741369847e+01,-5.534277712351489527e+02
1.951999999999999957e+00,8.213723073742841274e-01,-3.977267754414129541e+01,-5.534352057780299674e+02
2.927999999999999936e+00,8.271488490808559524e-01,-3.977360063147099822e+01,-5.534402221078610182e+02
3.903999999999999915e+00,8.305231907537969915e-01,-3.977467990130129749e+01,-5.534432239824320732e+02
4.879999999999999893e+00,8.318721059118791006e-01,-3.977561614553049907e+01,-5.534446151595329866e+02
5.855999999999999872e+00,8.315723680738720258e-01,-3.977611015605720723e+01,-5.534447993969520212e+02
6.831999999999999851e+00,8.300007507585491773e-01,-3.977586272477989837e+01,-5.534441804524800546e+02
7.807999999999999829e+00,8.275340274846800792e-01,-3.977457464359689965e+01,-5.534431620839050083e+02
8.783999999999998920e+00,8.245489717710359212e-01,-3.977194670440679403e+01,-5.534421480490179874e+02
9.759999999999998010e+00,8.215813742775490702e-01,-3.976707491268849992e+01,-5.534418244836540453e+02
1.073599999999999710e+01,8.201944448759619366e-01,-3.975514771287310367e+01,-5.534447019850090328e+02
1.171199999999999619e+01,8.189909997094642069e-01,-3.974261275019900097e+01,-5.534480341686029305e+02
1.268799999999999528e+01,8.179582633136890379e-01,-3.973065237970349983e+01,-5.534515330423939758e+02
1.366399999999999437e+01,8.170834602242729172e-01,-3.972044895642419959e+01,-5.534549106143359722e+02
1.463999999999999346e+01,8.163475424219091003e-01,-3.971463057270860020e+01,-5.534575701065029989e+02
1.561599999999999255e+01,8.157110162963741029e-01,-3.972053774734020237e+01,-5.534579082436340514e+02
1.659199999999999164e+01,8.152058837477749176e-01,-3.972903227105359747e+01,-5.534578413376980279e+02
1.756799999999999073e+01,8.148296185845070871e-01,-3.973893418301960168e+01,-5.534575859487459866e+02
1.854399999999998983e+01,8.145796946149659323e-01,-3.974906352240890328e+01,-5.534573586368319411e+02
1.951999999999998892e+01,8.142446091458470647e-01,-3.975696492467989884e+01,-5.534574187417430267e+02
2.049599999999998801e+01,8.132666654016209584e-01,-3.975807016946529870e+01,-5.534580964727709897e+02
2.147199999999998710e+01,8.127150225108640269e-01,-3.975773989464679659e+01,-5.534593890046589877e+02
2.244799999999998619e+01,8.128434361441020384e-01,-3.975635825227900000e+01,-5.534614604338449908e+02
2.342399999999998528e+01,8.139056619718599839e-01,-3.975430939441660172e+01,-5.534644748567710622e+02
2.439999999999998437e+01,8.168874118767629477e-01,-3.975221842058760302e+01,-5.534692710527730242e+02
2.537599999999998346e+01,8.232817356396110453e-01,-3.975087743728420264e+01,-5.534771554415870014e+02
2.635199999999998255e+01,8.304726653531350200e-01,-3.974972593261220766e+01,-5.534856469429209938e+02
2.732799999999998164e+01,8.379951780835269703e-01,-3.974891144899589790e+01,-5.534942471167839813e+02
