# Time,X,Y,Z
0.000000000000000000e+00,-3.667307128906289737e-01,-4.401371580456540045e+01,-5.528065542612249601e+02
9.759999999999999787e-01,-3.732904607542950060e-01,-4.401015494603900180e+01,-5.528126985797280213e+02
1.951999999999999957e+00,-3.796867223531059654e-01,-4.401010483854570055e+01,-5.528164795493199790e+02
2.927999999999999936e+00,-3.858087852687290265e-01,-4.401297070736459460e+01,-5.528182758622659776e+02
3.903999999999999915e+00,-3.915459370828309749e-01,-4.401815777777460426e+01,-5.528184662108319571e+02
4.879999999999999893e+00,-3.967874653770789295e-01,-4.402507127505479900e+01,-5.528174292872820388e+02
5.855999999999999872e+00,-4.014226577331420076e-01,-4.403311642448429808e+01,-5.528155437838839816e+02
6.831999999999999851e+00,-4.053408017326849966e-01,-4.404169845134210703e+01,-5.528131883929029300e+02
7.807999999999999829e+00,-4.084311849573760700e-01,-4.405022258090720300e+01,-5.528107418066030050e+02
8.783999999999998920e+00,-4.105830949888830128e-01,-4.405809403845869809e+01,-5.528085827172500331e+02
9.759999999999998010e+00,-4.114620460030850024e-01,-4.406418743003460037e+01,-5.528073255577520513e+02
1.073599999999999710e+01,-4.092877388847539488e-01,-4.406394899918009855e+01,-5.528091078952890030e+02
1.171199999999999619e+01,-4.064458240652849552e-01,-4.406270343312339577e+01,-5.528116785556950390e+02
1.268799999999999528e+01,-4.033737734418409993e-01,-4.406115583075629161e+01,-5.528148387304401012e+02
1.366399999999999437e+01,-4.005090589115850030e-01,-4.406001129097079172e+01,-5.528183896109950410e+02
1.463999999999999346e+01,-3.987138843390689580e-01,-4.406067676795230170e+01,-5.528220647300789778e+02
1.561599999999999255e+01,-4.002348808540270308e-01,-4.406684693538900177e+01,-5.528253770846349653e+02
1.659199999999999164e+01,-4.024775216985940207e-01,-4.407421661635130050e+01,-5.528286108559329932e+02
1.756799999999999073e+01,-4.051852722872649748e-01,-4.408234408735589938e+01,-5.528316777889430114e+02
1.854399999999998983e+01,-4.081015980345370497e-01,-4.409078762491930092e+01,-5.528344896286320136e+02
1.951999999999998892e+01,-4.108977281941270099e-01,-4.409876343399689347e+01,-5.528366506991529832e+02
2.049599999999998801e+01,-4.131252243481479680e-01,-4.410492103787879614e+01,-5.528372560459349643e+02
2.147199999999998710e+01,-4.148979975471129844e-01,-4.411057294415510199e+01,-5.528377939471829450e+02
2.244799999999998619e+01,-4.160481012412290402e-01,-4.411569693458079655e+01,-5.528385531585989838e+02
2.342399999999998528e+01,-4.164075888807050041e-01,-4.412027079091070192e+01,-5.528398224358860489e+02
2.439999999999998437e+01,-4.153214326063479622e-01,-4.412439195466299680e+01,-5.528424615538110629e+02
2.537599999999998346e+01,-4.117969958281490483e-01,-4.412824080665729554e+01,-5.528477260752799793e+02
2.635199999999998255e+01,-4.075759936602560418e-01,-4.413132598794889105e+01,-5.528536660061710108e+02
2.732799999999998164e+01,-4.029687918043350359e-01,-4.413350777479539744e+01,-5.528600093633460801e+02
2.830399999999998073e+01,-3.982857559620510135e-01,-4.413464644345450694e+01,-5.528664841636609708e+02
2.927999999999997982e+01,-3.941082859657229487e-01,-4.413352857235929605e+01,-5.528730572050010323e+02
3.025599999999997891e+01,-3.910311506293900341e-01,-4.412888777891560466e+01,-5.528797070634319653e+02
3.123199999999997800e+01,-3.885206194297270432e-01,-4.412392821447679836e+01,-5.528854181070270215e+02
3.220799999999997709e+01,-3.866650126976589608e-01,-4.411938978485400042e+01,-5.528897227306799778e+02
3.318399999999997618e+01,-3.855526507641110490e-01,-4.411601239585829859e+01,-5.528921533292849517e+02
3.415999999999997527e+01,-3.856679289206489947e-01,-4.411714505694639854e+01,-5.528902155528950288e+02
3.513599999999997436e+01,-3.873321336563490536e-01,-4.412506231487299857e+01,-5.528822496911840290e+02
3.611199999999997345e+01,-3.896285677177129814e-01,-4.413388362401369847e+01,-5.528729308885269802e+02
3.708799999999997254e+01,-3.923670503500110152e-01,-4.414251429251600456e+01,-5.528632166504979750e+02
3.806399999999997164e+01,-3.953574007985178884e-01,-4.414985962852700396e+01,-5.528540644826759944e+02
3.903999999999997073e+01,-3.981382981424289036e-01,-4.415191740384340591e+01,-5.528484894339550237e+02
4.001599999999996982e+01,-4.004541644124510191e-01,-4.414689164810229016e+01,-5.528479452761849871e+02
4.099199999999996891e+01,-4.026852657953859937e-01,-4.413980478309350275e+01,-5.528490606857790226e+02
4.196799999999996800e+01,-4.048084997942829610e-01,-4.413135375895129897e+01,-5.528515252971919836e+02
4.294399999999996709e+01,-4.068007639121909991e-01,-4.412223552580999097e+01,-5.528550287448799736e+02
4.391999999999996618e+01,-4.085117378898149854e-01,-4.411472845996670600e+01,-5.528590568911030232e+02
4.489599999999996527e+01,-4.099221002790049972e-01,-4.410948250982290375e+01,-5.528633054258319817e+02
4.587199999999996436e+01,-4.112334010745039570e-01,-4.410440200195800031e+01,-5.528678238238179574e+02
4.684799999999996345e+01,-4.124923417642910040e-01,-4.409931616297149759e+01,-5.528724135289089645e+02
4.782399999999996254e+01,-4.137456238363469985e-01,-4.409405421946310355e+01,-5.528768759849490380e+02
4.879999999999996163e+01,-4.151487242863949878e-01,-4.408801726789950237e+01,-5.528802909598169890e+02
4.977599999999996072e+01,-4.167214338493029913e-01,-4.408114045309100248e+01,-5.528826384385949950e+02
5.075199999999995981e+01,-4.183478569981500250e-01,-4.407389296810649881e+01,-5.528847986213770582e+02
5.172799999999995890e+01,-4.200208737140679882e-01,-4.406631587591009946e+01,-5.528869300330189844e+02
5.270399999999995799e+01,-4.217333639781900012e-01,-4.405845023946579886e+01,-5.528891911983779437e+02
5.367999999999995708e+01,-4.237019123835220058e-01,-4.404932731683260272e+01,-5.528927123885200672e+02
5.465599999999995617e+01,-4.258240177185129149e-01,-4.403941872262029733e+01,-5.528972378034429767e+02
5.563199999999995526e+01,-4.278079290402670432e-01,-4.403005034674220042e+01,-5.529016895655879580e+02
5.660799999999995435e+01,-4.295456827784070453e-01,-4.402171846099439279e+01,-5.529057881475109753e+02
5.758399999999995345e+01,-4.309293153625530226e-01,-4.401491933717289839e+01,-5.529092540217700389e+02
5.855999999999995254e+01,-4.310889937668350158e-01,-4.401195617294409601e+01,-5.529109552732370503e+02
5.953599999999995163e+01,-4.303558464200920586e-01,-4.401228384561660079e+01,-5.529111036355629949e+02
6.051199999999995072e+01,-4.294496022453420658e-01,-4.401443558852979976e+01,-5.529103456121040381e+02
6.148799999999994981e+01,-4.285778695704000607e-01,-4.401815923155859878e+01,-5.529087547405430314e+02
6.246399999999994890e+01,-4.279482567230840084e-01,-4.402320260457779710e+01,-5.529064045585690792e+02
6.343999999999994799e+01,-4.279522283143250005e-01,-4.403054667343760542e+01,-5.529026414938240350e+02
6.441599999999995418e+01,-4.286679579423820496e-01,-4.403907114091690289e+01,-5.528980509690979943e+02
6.539199999999995327e+01,-4.301323419904629630e-01,-4.404737886084009801e+01,-5.528933816492269671e+02
6.636799999999995237e+01,-4.324825097614969915e-01,-4.405474495570599203e+01,-5.528889858005069300e+02
6.734399999999995146e+01,-4.358555905584220458e-01,-4.406044454801289589e+01,-5.528852156892379526e+02
6.831999999999995055e+01,-4.423400032384000036e-01,-4.405959724543350120e+01,-5.528842009697250433e+02
6.929599999999994964e+01,-4.504842165827510625e-01,-4.405486142145660722e+01,-5.528848468313649391e+02
7.027199999999994873e+01,-4.588786360625360383e-01,-4.404880614019650409e+01,-5.528860966626400568e+02
7.124799999999994782e+01,-4.669638646281699668e-01,-4.404218986402220537e+01,-5.528876682788439894e+02
7.222399999999994691e+01,-4.741805052301090173e-01,-4.403577105530310831e+01,-5.528892794952689655e+02
7.319999999999994600e+01,-4.780794247079360737e-01,-4.403215138839789233e+01,-5.528900219873170272e+02
7.417599999999994509e+01,-4.798215120995829031e-01,-4.403041139188509590e+01,-5.528901835648999850e+02
7.515199999999994418e+01,-4.801219292164999874e-01,-4.403006634822470744e+01,-5.528899043523539376e+02
7.612799999999994327e+01,-4.790527697734989765e-01,-4.403125877595130078e+01,-5.528891114014140840e+02
7.710399999999994236e+01,-4.766861274854060082e-01,-4.403413119359979788e+01,-5.528877317638140312e+02
7.807999999999994145e+01,-4.712604715237770359e-01,-4.404187084251049811e+01,-5.528845232954950006e+02
7.905599999999994054e+01,-4.646726353782779650e-01,-4.405159027160350149e+01,-5.528805765797339973e+02
8.003199999999993963e+01,-4.580409545276609706e-01,-4.406169472096349438e+01,-5.528764857941770288e+02
8.100799999999993872e+01,-4.520138321285860350e-01,-4.407136975064789652e+01,-5.528725454692599897e+02
8.198399999999993781e+01,-4.472396713377550515e-01,-4.407980092071450429e+01,-5.528690501354170692e+02
8.295999999999993690e+01,-4.482787852252559935e-01,-4.408237411369370307e+01,-5.528680167179869613e+02
8.393599999999993599e+01,-4.515912999746660161e-01,-4.408234300526100213e+01,-5.528678956686289894e+02
8.491199999999993508e+01,-4.559537544652129681e-01,-4.408071131614499905e+01,-5.528681573463279619e+02
8.588799999999993418e+01,-4.608533457253830012e-01,-4.407779249762599960e+01,-5.528685850083719515e+02
8.686399999999993327e+01,-4.657772707835760029e-01,-4.407390000098440197e+01,-5.528689619120480074e+02
8.783999999999993236e+01,-4.712912338288499647e-01,-4.407042164432210285e+01,-5.528695313903530177e+02
8.881599999999993145e+01,-4.756546789529349506e-01,-4.406644783935830390e+01,-5.528695529593029505e+02
8.979199999999993054e+01,-4.779274491627349963e-01,-4.406186632379800017e+01,-5.528686275721779566e+02
9.076799999999992963e+01,-4.772932679089190167e-01,-4.405668824033460851e+01,-5.528664090285980137e+02
9.174399999999992872e+01,-4.729358586421880117e-01,-4.405092473166179445e+01,-5.528625511281829858e+02
9.271999999999992781e+01,-4.640389448133529493e-01,-4.404458694047330169e+01,-5.528567076705519412e+02
9.369599999999992690e+01,-4.497862498730000325e-01,-4.403768600946249734e+01,-5.528485324553259943e+02
9.467199999999992599e+01,-4.293614972719980161e-01,-4.403023308132309666e+01,-5.528376792821230765e+02
9.564799999999992508e+01,-4.019484104609890029e-01,-4.402223929874870123e+01,-5.528238019505639613e+02
9.662399999999992417e+01,-3.667307128906429625e-01,-4.401371580443279186e+01,-5.528065542602680580e+02
