# Time,X,Y,Z
0.000000000000000000e+00,1.181651885986330086e+00,-4.349136955212400579e+01,-5.529084673091989544e+02
9.759999999999999787e-01,1.170779068455430005e+00,-4.348444641327289872e+01,-5.529227574329850086e+02
1.951999999999999957e+00,1.161796538388039979e+00,-4.348247786590290076e+01,-5.529327009339530150e+02
2.927999999999999936e+00,1.154594643003300058e+00,-4.348466279150959934e+01,-5.529389005810249955e+02
3.903999999999999915e+00,1.149063729520330090e+00,-4.349020007158879508e+01,-5.529419591431250183e+02
4.879999999999999893e+00,1.145094145158250143e+00,-4.349828858763620332e+01,-5.529424793891780610e+02
5.855999999999999872e+00,1.142576237136189832e+00,-4.350812722114760334e+01,-5.529410640881079644e+02
6.831999999999999851e+00,1.141400352673290097e+00,-4.351891485361849732e+01,-5.529383160088380009e+02
7.807999999999999829e+00,1.141456838988649913e+00,-4.352985036654479956e+01,-5.529348379202929209e+02
8.783999999999998920e+00,1.142636043301419990e+00,-4.354013264142220407e+01,-5.529312325913970199e+02
9.759999999999998010e+00,1.145025980618889827e+00,-4.354831051769100014e+01,-5.529284347781400584e+02
1.073599999999999710e+01,1.149991809290639821e+00,-4.354873287438910268e+01,-5.529295242247080751e+02
1.171199999999999619e+01,1.155218741742110033e+00,-4.354785030745110674e+01,-5.529314001313319977e+02
1.268799999999999528e+01,1.160112892578720079e+00,-4.354645412557771067e+01,-5.529338519884209973e+02
1.366399999999999437e+01,1.164080376405910000e+00,-4.354533563746999647e+01,-5.529366692863860635e+02
1.463999999999999346e+01,1.165777761582589944e+00,-4.354619724728870267e+01,-5.529394989780299738e+02
1.561599999999999255e+01,1.161418446798719861e+00,-4.355371110363050491e+01,-5.529415234103220200e+02
1.659199999999999164e+01,1.155759269905850095e+00,-4.356216455405710519e+01,-5.529435495949940105e+02
1.756799999999999073e+01,1.149431094278209997e+00,-4.357086018919709858e+01,-5.529455999270429629e+02
1.854399999999998983e+01,1.143064783290040021e+00,-4.357910059967879590e+01,-5.529476968014639624e+02
