# Time,X,Y,Z
0.000000000000000000e+00,1.225588775634759875e+00,-4.219604956005860430e+01,-5.532217301840760229e+02
9.759999999999999787e-01,1.227264027084520093e+00,-4.219225667720959905e+01,-5.532370231199760156e+02
1.951999999999999957e+00,1.227705789929739888e+00,-4.219202455226029969e+01,-5.532478324826529388e+02
2.927999999999999936e+00,1.227168400425679984e+00,-4.219466045696830037e+01,-5.532547856172640195e+02
3.903999999999999915e+00,1.225906194827560025e+00,-4.219947166309089681e+01,-5.532585098689660299e+02
4.879999999999999893e+00,1.224173509390640069e+00,-4.220576544238549843e+01,-5.532596325829190391e+02
5.855999999999999872e+00,1.222224680370159966e+00,-4.221284906660979885e+01,-5.532587811042790236e+02
6.831999999999999851e+00,1.220314044021360234e+00,-4.222002980752100143e+01,-5.532565827782040060e+02
7.807999999999999829e+00,1.218695936599479834e+00,-4.222661493687660084e+01,-5.532536649498520092e+02
8.783999999999998920e+00,1.217624694359759951e+00,-4.223191172643420543e+01,-5.532506549643799190e+02
9.759999999999998010e+00,1.217634416390899865e+00,-4.223445422281770334e+01,-5.532485734913169608e+02
1.073599999999999710e+01,1.221066766096519984e+00,-4.222778061905260216e+01,-5.532509824923320139e+02
1.171199999999999619e+01,1.225055112154570081e+00,-4.221982410243039396e+01,-5.532541214795580800e+02
1.268799999999999528e+01,1.229168447551689969e+00,-4.221178613713450289e+01,-5.532576542598419564e+02
1.366399999999999437e+01,1.232975765274530122e+00,-4.220486818734839574e+01,-5.532612446400310091e+02
1.463999999999999346e+01,1.235587454043820088e+00,-4.220171519965300178e+01,-5.532642441116589680e+02
1.561599999999999255e+01,1.234619067488199828e+00,-4.220967719710489519e+01,-5.532649861647130365e+02
1.659199999999999164e+01,1.232913398600179899e+00,-4.221965117654320210e+01,-5.532653641051959994e+02
1.756799999999999073e+01,1.230788793742040088e+00,-4.223047997078249693e+01,-5.532655520590720926e+02
1.854399999999998983e+01,1.228563599276029983e+00,-4.224100641263770228e+01,-5.532657241523039602e+02
1.951999999999998892e+01,1.226603575946179969e+00,-4.224855230353579572e+01,-5.532660622353939743e+02
2.049599999999998801e+01,1.225353031979970142e+00,-4.224791967802539716e+01,-5.532667609552410113e+02
2.147199999999998710e+01,1.224887160579429812e+00,-4.224575160961470033e+01,-5.532679548246590002e+02
2.244799999999998619e+01,1.225466160679110184e+00,-4.224275627365129537e+01,-5.532698084965489898e+02
2.342399999999998528e+01,1.227350231213550025e+00,-4.223964184548270140e+01,-5.532724866238110053e+02
2.439999999999998437e+01,1.231765478803410030e+00,-4.223819263622229414e+01,-5.532767535847719955e+02
2.537599999999998346e+01,1.240607505822610035e+00,-4.224093885469250154e+01,-5.532837894431569339e+02
