# Time,X,Y,Z
0.000000000000000000e+00,1.136746185302740075e+00,-4.354246778820800046e+01,-5.529867811241400659e+02
9.759999999999999787e-01,1.126207719281389963e+00,-4.353567527434689310e+01,-5.530005226102059623e+02
1.951999999999999957e+00,1.117449844688030103e+00,-4.353390349735400378e+01,-5.530100206965689722e+02
2.927999999999999936e+00,1.110379721816330045e+00,-4.353633600889920530e+01,-5.530158698340820820e+02
3.903999999999999915e+00,1.104904510959969999e+00,-4.354215636065289630e+01,-5.530186644735999835e+02
4.879999999999999893e+00,1.100931372412620179e+00,-4.355054810428509882e+01,-5.530189990659780506e+02
5.855999999999999872e+00,1.098367466467960130e+00,-4.356069479146589885e+01,-5.530174680620680192e+02
6.831999999999999851e+00,1.097119953419650074e+00,-4.357177997386549606e+01,-5.530146659127269686e+02
7.807999999999999829e+00,1.097095993561389982e+00,-4.358298720315399777e+01,-5.530111870688079989e+02
8.783999999999998920e+00,1.098202747186829864e+00,-4.359350003100160365e+01,-5.530076259811639829e+02
9.759999999999998010e+00,1.100553407148229912e+00,-4.360183798187399873e+01,-5.530049085531919673e+02
1.073599999999999710e+01,1.105592354919429976e+00,-4.360223026095470544e+01,-5.530061022228469483e+02
1.171199999999999619e+01,1.110928300612939790e+00,-4.360126814934589135e+01,-5.530081038353730492e+02
1.268799999999999528e+01,1.115963680483830212e+00,-4.359976188575510037e+01,-5.530106958725610866e+02
1.366399999999999437e+01,1.120100930787210070e+00,-4.359852170888970591e+01,-5.530136608162030143e+02
1.463999999999999346e+01,1.121994671290189816e+00,-4.359927713352129786e+01,-5.530166390128259764e+02
1.561599999999999255e+01,1.117861990293520069e+00,-4.360675408379340467e+01,-5.530188075146279516e+02
1.659199999999999164e+01,1.112443699215490023e+00,-4.361520043908019773e+01,-5.530209634524819649e+02
1.756799999999999073e+01,1.106364156677180022e+00,-4.362392435301690341e+01,-5.530231215553300217e+02
1.854399999999998983e+01,1.100247721299649983e+00,-4.363223397923890445e+01,-5.530252965521119677e+02
1.951999999999998892e+01,1.095220348770730157e+00,-4.363855038813819931e+01,-5.530273967314019501e+02
2.049599999999998801e+01,1.093238949142089966e+00,-4.363982509267439980e+01,-5.530291540507240597e+02
2.147199999999998710e+01,1.092355562096900101e+00,-4.363991543782460525e+01,-5.530311290927689925e+02
2.244799999999998619e+01,1.092579404222469908e+00,-4.363921746674320445e+01,-5.530334671214479840e+02
2.342399999999998528e+01,1.093919692106069874e+00,-4.363812722258479937e+01,-5.530363134006739756e+02
2.439999999999998437e+01,1.096750812101229933e+00,-4.363748662611870799e+01,-5.530403302478150636e+02
2.537599999999998346e+01,1.101700259229270173e+00,-4.363844664749809965e+01,-5.530465383634820000e+02
2.635199999999998255e+01,1.107345557483289999e+00,-4.363965521231389744e+01,-5.530530558404119574e+02
2.732799999999998164e+01,1.113337327935459919e+00,-4.364107051336070242e+01,-5.530595201977040460e+02
2.830399999999998073e+01,1.119326191657919800e+00,-4.364265074343289541e+01,-5.530655689544549887e+02
2.927999999999997982e+01,1.124525865920730006e+00,-4.364388412726279398e+01,-5.530705191648169148e+02
3.025599999999997891e+01,1.128128517353989890e+00,-4.364423570800639851e+01,-5.530736720757829517e+02
3.123199999999997800e+01,1.131145440127280022e+00,-4.364512732538580053e+01,-5.530756632476840196e+02
3.220799999999997709e+01,1.133585189815270011e+00,-4.364690219467749444e+01,-5.530763927412959902e+02
