# Time,X,Y,Z
0.000000000000000000e+00,2.835902404785169417e-01,-4.078231205700679851e+01,-5.542398326236519779e+02
9.759999999999999787e-01,2.985910762299310295e-01,-4.077736896436100267e+01,-5.542478591950499549e+02
1.951999999999999957e+00,3.092268458759979688e-01,-4.077447565382500017e+01,-5.542526160156520518e+02
2.927999999999999936e+00,3.160822701445900051e-01,-4.077312906777149948e+01,-5.542546617624890359e+02
3.903999999999999915e+00,3.197420697635789955e-01,-4.077282614857360699e+01,-5.542545551125930388e+02
4.879999999999999893e+00,3.207909654608389616e-01,-4.077306383860410222e+01,-5.542528547429969876e+02
5.855999999999999872e+00,3.198136779642410388e-01,-4.077333908023570785e+01,-5.542501193307319909e+02
6.831999999999999851e+00,3.173949280016589714e-01,-4.077314881584150186e+01,-5.542469075528309759e+02
7.807999999999999829e+00,3.141194363009650048e-01,-4.077198998779420691e+01,-5.542437780863269836e+02
8.783999999999998920e+00,3.105719235900319952e-01,-4.076935953846660254e+01,-5.542412896082510088e+02
9.759999999999998010e+00,3.076543923435480776e-01,-4.076397132605850260e+01,-5.542404434660479637e+02
1.073599999999999710e+01,3.083188212831849961e-01,-4.074947965532660277e+01,-5.542451011270289882e+02
1.171199999999999619e+01,3.096104114925620210e-01,-4.073411736928089510e+01,-5.542508829424890564e+02
1.268799999999999528e+01,3.113366292417009684e-01,-4.071929975470160201e+01,-5.542572631666901088e+02
1.366399999999999437e+01,3.133049408006229886e-01,-4.070644209836870431e+01,-5.542637160538960188e+02
1.463999999999999346e+01,3.152297421099889974e-01,-4.069867379385629391e+01,-5.542692656745080058e+02
1.561599999999999255e+01,3.165220634318279824e-01,-4.070471141998060460e+01,-5.542714687104549967e+02
1.659199999999999164e+01,3.176537644302980246e-01,-4.071373391238329731e+01,-5.542730131059070118e+02
1.756799999999999073e+01,3.185843870769770048e-01,-4.072435572975010132e+01,-5.542741087096599131e+02
1.854399999999998983e+01,3.192734733434389738e-01,-4.073519133076689513e+01,-5.542749653705089941e+02
1.951999999999998892e+01,3.195198841847349813e-01,-4.074315110650499605e+01,-5.542757627057330865e+02
2.049599999999998801e+01,3.188562936086719590e-01,-4.074232246018689807e+01,-5.542766302504270470e+02
2.147199999999998710e+01,3.180662572210030126e-01,-4.074005874809570571e+01,-5.542779328885629866e+02
2.244799999999998619e+01,3.173063708715420095e-01,-4.073706424101670365e+01,-5.542799175439009787e+02
2.342399999999998528e+01,3.167332304100999862e-01,-4.073404320973520498e+01,-5.542828311402040526e+02
2.439999999999998437e+01,3.167803146260729785e-01,-4.073275107578020027e+01,-5.542877339166529964e+02
2.537599999999998346e+01,3.180730170795730283e-01,-4.073567184062749647e+01,-5.542962498425770264e+02
2.635199999999998255e+01,3.196823802951039850e-01,-4.073938861038710257e+01,-5.543054371393759538e+02
2.732799999999998164e+01,3.214931019821369862e-01,-4.074357342925139847e+01,-5.543147440577130283e+02
2.830399999999998073e+01,3.233898798501440019e-01,-4.074789834141289901e+01,-5.543236188482529769e+02
2.927999999999997982e+01,3.250687356605130307e-01,-4.075122620827249875e+01,-5.543307072400129982e+02
3.025599999999997891e+01,3.262163845781519411e-01,-4.075237997760829955e+01,-5.543346153769580269e+02
3.123199999999997800e+01,3.273051280033280053e-01,-4.075355177528489747e+01,-5.543372908462520172e+02
3.220799999999997709e+01,3.283742368748590046e-01,-4.075507657046900079e+01,-5.543388393663709621e+02
3.318399999999997618e+01,3.294629821315610552e-01,-4.075728933232699802e+01,-5.543393666557930146e+02
3.415999999999997527e+01,3.309569051876279921e-01,-4.076202463072589666e+01,-5.543384834985970429e+02
3.513599999999997436e+01,3.330989487873540211e-01,-4.077049948053740280e+01,-5.543360044993170277e+02
3.611199999999997345e+01,3.350497423210819781e-01,-4.077924369981089825e+01,-5.543332912441110238e+02
3.708799999999997254e+01,3.366050757886459577e-01,-4.078753780977849885e+01,-5.543307974657810746e+02
3.806399999999997164e+01,3.375607391898869936e-01,-4.079466233167219968e+01,-5.543289768971329750e+02
3.903999999999997073e+01,3.372122569928739932e-01,-4.079809449342459970e+01,-5.543298235281820325e+02
4.001599999999996982e+01,3.352347584601289565e-01,-4.079667987386750383e+01,-5.543341625917939837e+02
4.099199999999996891e+01,3.324765332883229951e-01,-4.079349291070179362e+01,-5.543392073009019896e+02
4.196799999999996800e+01,3.290416382114009775e-01,-4.078892532570890239e+01,-5.543444622721719952e+02
4.294399999999996709e+01,3.250341299633069947e-01,-4.078336884067059742e+01,-5.543494321222680128e+02
4.391999999999996618e+01,3.203360074965919679e-01,-4.077745946181629932e+01,-5.543520806038350202e+02
4.489599999999996527e+01,3.150579273418630533e-01,-4.077158165048939509e+01,-5.543519581293350029e+02
4.587199999999996436e+01,3.096960757037710010e-01,-4.076569574922469741e+01,-5.543512903112740560e+02
4.684799999999996345e+01,3.044763517203890046e-01,-4.076005944170910311e+01,-5.543504272336430176e+02
4.782399999999996254e+01,2.996246545297809871e-01,-4.075493041162989272e+01,-5.543497189804280652e+02
4.879999999999996163e+01,2.962728024185389830e-01,-4.075173302815660037e+01,-5.543504229537890069e+02
4.977599999999996072e+01,2.944225726862069736e-01,-4.075043634035239393e+01,-5.543526647698510033e+02
5.075199999999995981e+01,2.929457016449460438e-01,-4.074955407693679632e+01,-5.543554382584010227e+02
5.172799999999995890e+01,2.916198447555520268e-01,-4.074876665219079541e+01,-5.543586445674969809e+02
5.270399999999995799e+01,2.902226574788289715e-01,-4.074775448039560644e+01,-5.543621848451979304e+02
5.367999999999995708e+01,2.874721904673339656e-01,-4.074394087001100218e+01,-5.543664606380719988e+02
5.465599999999995617e+01,2.835978841016920105e-01,-4.073796860007660570e+01,-5.543711597388629571e+02
5.563199999999995526e+01,2.797255837324840178e-01,-4.073238991717610702e+01,-5.543755466125210205e+02
5.660799999999995435e+01,2.761106028859109940e-01,-4.072790271380979732e+01,-5.543792968329679525e+02
5.758399999999995345e+01,2.730082550881720027e-01,-4.072520488247810277e+01,-5.543820859741259710e+02
5.855999999999995254e+01,2.720573141873569578e-01,-4.072868267778339657e+01,-5.543816837732649674e+02
5.953599999999995163e+01,2.727157571664770019e-01,-4.073690826020929734e+01,-5.543788642044639801e+02
6.051199999999995072e+01,2.737359107658580148e-01,-4.074657249769910550e+01,-5.543753733365570042e+02
6.148799999999994981e+01,2.748000491322070138e-01,-4.075684553620850181e+01,-5.543716761549790135e+02
6.246399999999994890e+01,2.755904464122380104e-01,-4.076689752169300363e+01,-5.543682376451620257e+02
6.343999999999994799e+01,2.749088250636509967e-01,-4.077325148168979752e+01,-5.543672257403700314e+02
6.441599999999995418e+01,2.730573671723640072e-01,-4.077694113220309902e+01,-5.543679065516870423e+02
6.539199999999995327e+01,2.705359457664880396e-01,-4.077959448854370095e+01,-5.543691638645690318e+02
6.636799999999995237e+01,2.673643835573379923e-01,-4.078139643665850400e+01,-5.543708098605120540e+02
6.734399999999995146e+01,2.635625032562219916e-01,-4.078253186249420281e+01,-5.543726567210130725e+02
6.831999999999995055e+01,2.584296527807689592e-01,-4.078404598029189998e+01,-5.543743983285660306e+02
6.929599999999994964e+01,2.525722360903659980e-01,-4.078542323167420136e+01,-5.543759431790499548e+02
7.027199999999994873e+01,2.465811728564940020e-01,-4.078616654837649946e+01,-5.543771972255000264e+02
7.124799999999994782e+01,2.407334642696379867e-01,-4.078615371620360719e+01,-5.543780148770149481e+02
7.222399999999994691e+01,2.353061115202449982e-01,-4.078526252096029481e+01,-5.543782505426920579e+02
7.319999999999994600e+01,2.313862439221389677e-01,-4.078143491500770068e+01,-5.543770037837469999e+02
7.417599999999994509e+01,2.285133776093550007e-01,-4.077631093404120577e+01,-5.543748161700830224e+02
7.515199999999994418e+01,2.264181115693560120e-01,-4.077107401378589913e+01,-5.543720512298809808e+02
7.612799999999994327e+01,2.251067274862739720e-01,-4.076624883511350106e+01,-5.543688156190989957e+02
7.710399999999994236e+01,2.245855070442389634e-01,-4.076236007889589530e+01,-5.543652159936970065e+02
7.807999999999994145e+01,2.264661462639030176e-01,-4.076535618758929758e+01,-5.543609864837560508e+02
7.905599999999994054e+01,2.291572914787850246e-01,-4.077036436124640062e+01,-5.543566044666109747e+02
8.003199999999993963e+01,2.317491963120230369e-01,-4.077481455439090041e+01,-5.543523891556500303e+02
8.100799999999993872e+01,2.337435596283509998e-01,-4.077752675590429732e+01,-5.543485642917900122e+02
8.198399999999993781e+01,2.346420802923459836e-01,-4.077732095466799933e+01,-5.543453536159510122e+02
8.295999999999993690e+01,2.304006949034519969e-01,-4.076542924132850487e+01,-5.543446055681400821e+02
8.393599999999993599e+01,2.243173641960249931e-01,-4.074879556976670614e+01,-5.543448044087230073e+02
8.491199999999993508e+01,2.175904482253370187e-01,-4.072987076810629503e+01,-5.543453964543049324e+02
8.588799999999993418e+01,2.107741652046969949e-01,-4.070972720685389845e+01,-5.543461231724110121e+02
8.686399999999993327e+01,2.044227333474139818e-01,-4.068943725651620724e+01,-5.543467260305660602e+02
8.783999999999993236e+01,1.992313977730480190e-01,-4.066808360793299926e+01,-5.543483890705740578e+02
8.881599999999993145e+01,1.955938342304789634e-01,-4.064900364684760348e+01,-5.543492115614919840e+02
8.979199999999993054e+01,1.940083796010159956e-01,-4.063405814599379795e+01,-5.543483633536969819e+02
9.076799999999992963e+01,1.949895695241110338e-01,-4.062487933787669903e+01,-5.543451799982190096e+02
9.174399999999992872e+01,1.990519396392190221e-01,-4.062309945500139463e+01,-5.543389970460890481e+02
9.271999999999992781e+01,2.067100255858920210e-01,-4.063035072987290164e+01,-5.543291500483379650e+02
9.369599999999992690e+01,2.184783630036120083e-01,-4.064826539499629376e+01,-5.543149745559969688e+02
9.467199999999992599e+01,2.348714875318189677e-01,-4.067847568287650262e+01,-5.542958061200960174e+02
9.564799999999992508e+01,2.564039348100379812e-01,-4.072261382601860191e+01,-5.542709802916680246e+02
9.662399999999992417e+01,2.835902404777360108e-01,-4.078231205692770800e+01,-5.542398326217420390e+02
