# Time,X,Y,Z
0.000000000000000000e+00,8.712788696289091028e-01,-4.091695060681149698e+01,-5.538874128413029894e+02
9.759999999999999787e-01,8.860161840116720366e-01,-4.091300043503739658e+01,-5.538983899596920537e+02
1.951999999999999957e+00,8.962164703607459204e-01,-4.091150697571839601e+01,-5.539058901848999312e+02
2.927999999999999936e+00,9.025178483075479985e-01,-4.091189235333499852e+01,-5.539104295959380124e+02
3.903999999999999915e+00,9.055584374834929617e-01,-4.091357869236789924e+01,-5.539125242718209847e+02
4.879999999999999893e+00,9.059763575199970553e-01,-4.091598811729750196e+01,-5.539126902915589881e+02
5.855999999999999872e+00,9.044097280484749701e-01,-4.091854275260460128e+01,-5.539114437341670509e+02
6.831999999999999851e+00,9.014966687003440615e-01,-4.092066472276960098e+01,-5.539093006786570186e+02
7.807999999999999829e+00,8.978752991070190204e-01,-4.092177615227320331e+01,-5.539067772040409636e+02
8.783999999999998920e+00,8.941837388999150926e-01,-4.092129916559599678e+01,-5.539043893893330051e+02
9.759999999999998010e+00,8.914575908343219668e-01,-4.091780205526799818e+01,-5.539029989342079716e+02
1.073599999999999710e+01,8.933006197823000205e-01,-4.090433645477710201e+01,-5.539057006140229760e+02
1.171199999999999619e+01,8.959167182590629386e-01,-4.088984963460450217e+01,-5.539091548459290379e+02
1.268799999999999528e+01,8.989702797581330396e-01,-4.087585537655579770e+01,-5.539130310317999601e+02
1.366399999999999437e+01,9.021256977730320870e-01,-4.086386746243660184e+01,-5.539169985735089767e+02
1.463999999999999346e+01,9.047806051131058735e-01,-4.085728224151549881e+01,-5.539204417560530374e+02
1.561599999999999255e+01,9.054631197105790230e-01,-4.086563235118170212e+01,-5.539218155169860438e+02
1.659199999999999164e+01,9.057419372959431003e-01,-4.087699264597289783e+01,-5.539228245982050112e+02
1.756799999999999073e+01,9.057173348335850749e-01,-4.088980081706790060e+01,-5.539236042788239729e+02
1.854399999999998983e+01,9.054895892878960240e-01,-4.090249455564520531e+01,-5.539242898379600319e+02
1.951999999999998892e+01,9.051105729850620341e-01,-4.091154029457999997e+01,-5.539248952680629827e+02
2.049599999999998801e+01,9.045519702914759375e-01,-4.091013884618529772e+01,-5.539252336358889579e+02
2.147199999999998710e+01,9.041622896223929784e-01,-4.090683702190570159e+01,-5.539260622099529883e+02
2.244799999999998619e+01,9.041011697877580078e-01,-4.090248999883370118e+01,-5.539276650113499727e+02
2.342399999999998528e+01,9.045282495975179859e-01,-4.089795295406199926e+01,-5.539303260611740143e+02
2.439999999999998437e+01,9.060234587040579823e-01,-4.089527992467379391e+01,-5.539352221933809233e+02
2.537599999999998346e+01,9.094580412799591063e-01,-4.089735590881389271e+01,-5.539441490738330458e+02
2.635199999999998255e+01,9.133438346406440589e-01,-4.090033580679750003e+01,-5.539538903418369955e+02
2.732799999999998164e+01,9.174277533645039950e-01,-4.090389751912979932e+01,-5.539638532791580019e+02
2.830399999999998073e+01,9.214567120299258507e-01,-4.090771894631579642e+01,-5.539734451675629998e+02
2.927999999999997982e+01,9.247008283549179586e-01,-4.091057342196700120e+01,-5.539812862599700338e+02
3.025599999999997891e+01,9.264067016596020387e-01,-4.091118966118270350e+01,-5.539859579883050174e+02
3.123199999999997800e+01,9.278061607248130338e-01,-4.091206270598470240e+01,-5.539893187209639791e+02
3.220799999999997709e+01,9.290367371164789390e-01,-4.091361152550710045e+01,-5.539914205150510043e+02
3.318399999999997618e+01,9.302359624005258620e-01,-4.091625508888390073e+01,-5.539923154276709738e+02
3.415999999999997527e+01,9.322353175302009465e-01,-4.092223052794940230e+01,-5.539914049307930100e+02
3.513599999999997436e+01,9.355805061066040373e-01,-4.093302623158339770e+01,-5.539883584157240648e+02
3.611199999999997345e+01,9.386482027712629295e-01,-4.094444768492579811e+01,-5.539848787622560167e+02
3.708799999999997254e+01,9.410879868664769887e-01,-4.095563541151970099e+01,-5.539814754880529790e+02
3.806399999999997164e+01,9.425494377345359220e-01,-4.096572993490789827e+01,-5.539786581107779284e+02
3.903999999999997073e+01,9.415481674094350328e-01,-4.097206678744829844e+01,-5.539784477934219922e+02
4.001599999999996982e+01,9.374602498195599987e-01,-4.097335114077439755e+01,-5.539817186528500770e+02
4.099199999999996891e+01,9.323209978270408094e-01,-4.097252100703610012e+01,-5.539857998826939820e+02
4.196799999999996800e+01,9.264787484867640366e-01,-4.096982915657079616e+01,-5.539902695152610477e+02
4.294399999999996709e+01,9.202818388536079253e-01,-4.096552835971589701e+01,-5.539947055828559996e+02
4.391999999999996618e+01,9.145648207547729669e-01,-4.095940903269890043e+01,-5.539974990869600333e+02
4.489599999999996527e+01,9.096615804161429786e-01,-4.095173768745740261e+01,-5.539982633395559333e+02
4.587199999999996436e+01,9.050618534080610011e-01,-4.094358356061500359e+01,-5.539986725382630084e+02
4.684799999999996345e+01,9.008471922742241622e-01,-4.093545311476849946e+01,-5.539989560355030562e+02
4.782399999999996254e+01,8.970991495583209296e-01,-4.092785281251470053e+01,-5.539993431836950322e+02
4.879999999999996163e+01,8.945551429241048735e-01,-4.092293127084520421e+01,-5.540006963996650029e+02
4.977599999999996072e+01,8.931344657380190233e-01,-4.092078868803360336e+01,-5.540030884179460600e+02
5.075199999999995981e+01,8.919382870657858176e-01,-4.091947684351249848e+01,-5.540058022892050076e+02
5.172799999999995890e+01,8.907236410943358829e-01,-4.091868967115039624e+01,-5.540087541290400850e+02
5.270399999999995799e+01,8.892475620105849687e-01,-4.091812110481579623e+01,-5.540118600530460071e+02
5.367999999999995708e+01,8.859659751365139835e-01,-4.091577759893820598e+01,-5.540154467350730556e+02
5.465599999999995617e+01,8.811906699409278731e-01,-4.091207257994239654e+01,-5.540192552398959833e+02
5.563199999999995526e+01,8.763341485774991391e-01,-4.090884704887429990e+01,-5.540226793095660014e+02
5.660799999999995435e+01,8.717399706419789451e-01,-4.090655563656670068e+01,-5.540254499847679881e+02
5.758399999999995345e+01,8.677516957301099065e-01,-4.090565297385270327e+01,-5.540272983061839795e+02
5.855999999999995254e+01,8.662731033283959103e-01,-4.090932711671150201e+01,-5.540262471710459522e+02
5.953599999999995163e+01,8.667485437713620122e-01,-4.091645732749339714e+01,-5.540230120833249430e+02
6.051199999999995072e+01,8.678265588488759397e-01,-4.092452865289180153e+01,-5.540191798044400002e+02
6.148799999999994981e+01,8.692044536714609304e-01,-4.093286351906729692e+01,-5.540151889004320083e+02
6.246399999999994890e+01,8.705795333496549882e-01,-4.094078435218029455e+01,-5.540114779373400324e+02
6.343999999999994799e+01,8.712548708335779990e-01,-4.094526487740989751e+01,-5.540101624272430172e+02
6.441599999999995418e+01,8.712053104728878505e-01,-4.094728100524439895e+01,-5.540105003670529413e+02
6.539199999999995327e+01,8.704942049115759195e-01,-4.094833594835670709e+01,-5.540113732657340506e+02
6.636799999999995237e+01,8.689699832675691349e-01,-4.094865247827629418e+01,-5.540125768528620256e+02
6.734399999999995146e+01,8.664810746587879864e-01,-4.094845336653250456e+01,-5.540139068580140247e+02
6.831999999999995055e+01,8.612215478411260339e-01,-4.094854857208179766e+01,-5.540147909380029887e+02
6.929599999999994964e+01,8.543867447929899273e-01,-4.094868280232749669e+01,-5.540153244922670410e+02
7.027199999999994873e+01,8.471364523412180381e-01,-4.094861338444379584e+01,-5.540155950096949482e+02
7.124799999999994782e+01,8.399096350198508310e-01,-4.094835348933990105e+01,-5.540155296059870125e+02
7.222399999999994691e+01,8.331452573629080094e-01,-4.094791628792510352e+01,-5.540150553968439908e+02
7.319999999999994600e+01,8.289138172123099446e-01,-4.094704558308649922e+01,-5.540135436720919415e+02
7.417599999999994509e+01,8.261690431267360024e-01,-4.094599975983620510e+01,-5.540114275318629780e+02
7.515199999999994418e+01,8.242494892627550973e-01,-4.094497366819550166e+01,-5.540090089783930125e+02
7.612799999999994327e+01,8.230489127001379135e-01,-4.094407049346970240e+01,-5.540064008674349907e+02
7.710399999999994236e+01,8.224610705186741200e-01,-4.094339342096409950e+01,-5.540037160547419717e+02
7.807999999999994145e+01,8.234135165657220368e-01,-4.094595936434679828e+01,-5.540010438604390401e+02
7.905599999999994054e+01,8.247712203857129332e-01,-4.094897189898259882e+01,-5.539985205639859487e+02
8.003199999999993963e+01,8.258380683744379613e-01,-4.095087167547370655e+01,-5.539962724469110071e+02
8.100799999999993872e+01,8.261828945829420290e-01,-4.095084609230279682e+01,-5.539944197615519670e+02
8.198399999999993781e+01,8.253745330622019871e-01,-4.094808254795299973e+01,-5.539930827602480576e+02
8.295999999999993690e+01,8.195513327341930054e-01,-4.093583603862829534e+01,-5.539935807322819983e+02
8.393599999999993599e+01,8.119549683295300690e-01,-4.091964547509020633e+01,-5.539947501807579329e+02
8.491199999999993508e+01,8.037957745277710675e-01,-4.090153693364629817e+01,-5.539961376192619582e+02
8.588799999999993418e+01,7.956608860172030839e-01,-4.088245877917120197e+01,-5.539975073806500632e+02
8.686399999999993327e+01,7.881374374861708221e-01,-4.086335937653939965e+01,-5.539986237977769861e+02
8.783999999999993236e+01,7.819421606167370475e-01,-4.084409961375960307e+01,-5.540009094878839733e+02
8.881599999999993145e+01,7.775146592381930732e-01,-4.082686581961070260e+01,-5.540022410267180248e+02
8.979199999999993054e+01,7.753907157610629985e-01,-4.081303726716780034e+01,-5.540017256527629570e+02
9.076799999999992963e+01,7.761209984825829800e-01,-4.080386831879989273e+01,-5.539986610846150370e+02
9.174399999999992872e+01,7.802561756999469855e-01,-4.080061333687540071e+01,-5.539923450408680310e+02
9.271999999999992781e+01,7.883469157104058267e-01,-4.080452668376300096e+01,-5.539820752401200252e+02
9.369599999999992690e+01,8.009438868111260490e-01,-4.081686272183170416e+01,-5.539671494009639900e+02
