# Time,X,Y,Z
0.000000000000000000e+00,3.064882202148449530e-01,-4.179212081860350025e+01,-5.523078481715029966e+02
9.759999999999999787e-01,3.032431364235499971e-01,-4.179235986149979709e+01,-5.523227404444660351e+02
1.951999999999999957e+00,3.001630895541250177e-01,-4.179407341778320273e+01,-5.523338095154290386e+02
2.927999999999999936e+00,2.972725890319560249e-01,-4.179691799174749889e+01,-5.523415544456439648e+02
3.903999999999999915e+00,2.945961442824270304e-01,-4.180055008768629676e+01,-5.523464742963649314e+02
4.879999999999999893e+00,2.921582647309230452e-01,-4.180462620989349887e+01,-5.523490681288459427e+02
5.855999999999999872e+00,2.899834598028269705e-01,-4.180880286266289403e+01,-5.523498350043400933e+02
6.831999999999999851e+00,2.880962389235250387e-01,-4.181273655028820713e+01,-5.523492739841000230e+02
7.807999999999999829e+00,2.865211115184010393e-01,-4.181608377706320567e+01,-5.523478841293809865e+02
8.783999999999998920e+00,2.852825870128389840e-01,-4.181850104728160034e+01,-5.523461645014359647e+02
9.759999999999998010e+00,2.844679574937650224e-01,-4.181919745037060210e+01,-5.523448339627919950e+02
1.073599999999999710e+01,2.845701575603920008e-01,-4.181449130167929695e+01,-5.523460315250799795e+02
1.171199999999999619e+01,2.849133082102380254e-01,-4.180903035925449984e+01,-5.523478041988710174e+02
1.268799999999999528e+01,2.853681183300569857e-01,-4.180356717279139644e+01,-5.523501125917539412e+02
1.366399999999999437e+01,2.858052968065999955e-01,-4.179885429198549929e+01,-5.523529173113159914e+02
1.463999999999999346e+01,2.859987056987139953e-01,-4.179665727191999736e+01,-5.523562471509069383e+02
1.561599999999999255e+01,2.854065317702390026e-01,-4.180204359074240017e+01,-5.523603531575389525e+02
1.659199999999999164e+01,2.845908362771999989e-01,-4.180853434111139677e+01,-5.523647091867710515e+02
1.756799999999999073e+01,2.835805745571799985e-01,-4.181522683515999717e+01,-5.523691644315450731e+02
1.854399999999998983e+01,2.824047019477589626e-01,-4.182121838502140321e+01,-5.523735680848020593e+02
1.951999999999998892e+01,2.806031057922239724e-01,-4.182418237010520556e+01,-5.523775141324470042e+02
2.049599999999998801e+01,2.769054749476210220e-01,-4.181943325826870250e+01,-5.523801737799229841e+02
2.147199999999998710e+01,2.738488313794560369e-01,-4.181337065537870501e+01,-5.523827049876799720e+02
2.244799999999998619e+01,2.720619072195519794e-01,-4.180683813751389977e+01,-5.523852699261400403e+02
2.342399999999998528e+01,2.721734345997330329e-01,-4.180067928075260397e+01,-5.523880307657229878e+02
2.439999999999998437e+01,2.765650285252899687e-01,-4.179717397529320522e+01,-5.523915596851289820e+02
2.537599999999998346e+01,2.888332727362570296e-01,-4.179959765802760074e+01,-5.523967130504709075e+02
2.635199999999998255e+01,3.027345083277759863e-01,-4.180316266039620388e+01,-5.524020455447109725e+02
2.732799999999998164e+01,3.171761421876669873e-01,-4.180730210271330094e+01,-5.524073167114798935e+02
2.830399999999998073e+01,3.310655812037550105e-01,-4.181144910529329906e+01,-5.524122860944110016e+02
2.927999999999997982e+01,3.415310770882319935e-01,-4.181350996262920461e+01,-5.524165854599990553e+02
3.025599999999997891e+01,3.456131232591299618e-01,-4.181131565728639998e+01,-5.524198402719870273e+02
3.123199999999997800e+01,3.477600456159319897e-01,-4.180905438564310117e+01,-5.524222080172910410e+02
3.220799999999997709e+01,3.483368282512589453e-01,-4.180741012377779242e+01,-5.524235529212839992e+02
3.318399999999997618e+01,3.477084552577380250e-01,-4.180706684776900062e+01,-5.524237392093369863e+02
3.415999999999997527e+01,3.464660573422460033e-01,-4.181089818279029657e+01,-5.524216850717430134e+02
3.513599999999997436e+01,3.451076351046740154e-01,-4.182087602812730154e+01,-5.524166982881989725e+02
3.611199999999997345e+01,3.434243385240600133e-01,-4.183212825038989990e+01,-5.524110435941800006e+02
3.708799999999997254e+01,3.416221361433459669e-01,-4.184379916849639613e+01,-5.524052504219849880e+02
3.806399999999997164e+01,3.399069965054799525e-01,-4.185503310136510180e+01,-5.523998482039119153e+02
3.903999999999997073e+01,3.390405863134089981e-01,-4.186357911735229465e+01,-5.523964461678909856e+02
4.001599999999996982e+01,3.393629048310700114e-01,-4.186824501019889766e+01,-5.523958341863310579e+02
4.099199999999996891e+01,3.399107971897949998e-01,-4.187111054146249955e+01,-5.523962699280720017e+02
4.196799999999996800e+01,3.405478072678029267e-01,-4.187217979213300367e+01,-5.523976174484720332e+02
4.294399999999996709e+01,3.411374789433129773e-01,-4.187145684320010020e+01,-5.523997408028880045e+02
4.391999999999996618e+01,3.412852929229799881e-01,-4.186792662904129259e+01,-5.524025385557259824e+02
4.489599999999996527e+01,3.408624630004099543e-01,-4.186162352074570236e+01,-5.524058737363909586e+02
4.587199999999996436e+01,3.401882440598889557e-01,-4.185435129950109712e+01,-5.524095494615139614e+02
4.684799999999996345e+01,3.392677784278350095e-01,-4.184667324883849915e+01,-5.524134108515320349e+02
4.782399999999996254e+01,3.381062084306690196e-01,-4.183915265228910130e+01,-5.524173030268849516e+02
4.879999999999996163e+01,3.368245352985519969e-01,-4.183428770508749750e+01,-5.524206148264249805e+02
4.977599999999996072e+01,3.353992381930490096e-01,-4.183216299908420410e+01,-5.524233042532499667e+02
5.075199999999995981e+01,3.336622742047499757e-01,-4.183044952271239936e+01,-5.524258984751020307e+02
5.172799999999995890e+01,3.315614593287769529e-01,-4.182875317611989630e+01,-5.524284683780049363e+02
5.270399999999995799e+01,3.290446095602549970e-01,-4.182667985945429479e+01,-5.524310848479840388e+02
5.367999999999995708e+01,3.252252506385989728e-01,-4.182138137844270176e+01,-5.524346630296610101e+02
5.465599999999995617e+01,3.204069158541069662e-01,-4.181350998829579879e+01,-5.524389138415530169e+02
5.563199999999995526e+01,3.155989317566639807e-01,-4.180579406015570498e+01,-5.524428339758820812e+02
5.660799999999995435e+01,3.111252031118710293e-01,-4.179894577264510502e+01,-5.524461137362800400e+02
5.758399999999995345e+01,3.073096346853210203e-01,-4.179367730438700335e+01,-5.524484434263789581e+02
5.855999999999995254e+01,3.064257459667349970e-01,-4.179470177483970161e+01,-5.524477108504850094e+02
5.953599999999995163e+01,3.076738106062609779e-01,-4.180042548055639884e+01,-5.524446451554670148e+02
6.051199999999995072e+01,3.092596782857269799e-01,-4.180721399108950465e+01,-5.524408948745469843e+02
6.148799999999994981e+01,3.106997090987780319e-01,-4.181412226612139449e+01,-5.524368969197950037e+02
6.246399999999994890e+01,3.115102631390980203e-01,-4.182020526533420224e+01,-5.524330882032810450e+02
6.343999999999994799e+01,3.095744893025200173e-01,-4.182069674798110270e+01,-5.524321163739970189e+02
6.441599999999995418e+01,3.055585275313639770e-01,-4.181734179689929221e+01,-5.524328619863570111e+02
6.539199999999995327e+01,3.004951868289890138e-01,-4.181274338516900002e+01,-5.524337092665219870e+02
6.636799999999995237e+01,2.945268985378570181e-01,-4.180742128224460430e+01,-5.524342476679900074e+02
6.734399999999995146e+01,2.877960940004379853e-01,-4.180189525758029134e+01,-5.524340666442579959e+02
6.831999999999995055e+01,2.796104536367139959e-01,-4.179811976724800360e+01,-5.524301243488149566e+02
6.929599999999994964e+01,2.707920290088450255e-01,-4.179544651729729310e+01,-5.524241525327989848e+02
7.027199999999994873e+01,2.621449313946510040e-01,-4.179325804765879582e+01,-5.524178263952950374e+02
7.124799999999994782e+01,2.541095622733780535e-01,-4.179156200642760410e+01,-5.524116746505169431e+02
7.222399999999994691e+01,2.471263231243200353e-01,-4.179036604169870373e+01,-5.524062260126809178e+02
7.319999999999994600e+01,2.437821087901710371e-01,-4.178935085990539733e+01,-5.524046937610489749e+02
7.417599999999994509e+01,2.425633004755949895e-01,-4.178882173426249835e+01,-5.524051627644259952e+02
7.515199999999994418e+01,2.424625672942819776e-01,-4.178900682343579831e+01,-5.524063510971780033e+02
7.612799999999994327e+01,2.432030197102650337e-01,-4.179002302925120205e+01,-5.524078903762580239e+02
7.710399999999994236e+01,2.445077681875109932e-01,-4.179198725353440125e+01,-5.524094122186170353e+02
7.807999999999994145e+01,2.463341085614129955e-01,-4.179741209978769945e+01,-5.524090020369020522e+02
7.905599999999994054e+01,2.481721006629979964e-01,-4.180403037660409638e+01,-5.524078301622499794e+02
8.003199999999993963e+01,2.496112318984910206e-01,-4.181059203007860248e+01,-5.524064104521289664e+02
8.100799999999993872e+01,2.503010081100570106e-01,-4.181646099132210281e+01,-5.524048604959319846e+02
8.198399999999993781e+01,2.498909351398589940e-01,-4.182100119144539718e+01,-5.524032978830530283e+02
8.295999999999993690e+01,2.450633017620870158e-01,-4.181995303955920207e+01,-5.524024706014920412e+02
8.393599999999993599e+01,2.386444576600300072e-01,-4.181655998185910050e+01,-5.524018213045269476e+02
8.491199999999993508e+01,2.317037337137149988e-01,-4.181191981907970501e+01,-5.524011659355180655e+02
8.588799999999993418e+01,2.247714205280720023e-01,-4.180647208379600244e+01,-5.524004349576190407e+02
8.686399999999993327e+01,2.183778087079419894e-01,-4.180065630858260306e+01,-5.523995588339849974e+02
8.783999999999993236e+01,2.128845886778950036e-01,-4.179569825852589560e+01,-5.524002163827859704e+02
8.881599999999993145e+01,2.090139824222209952e-01,-4.179114243350100111e+01,-5.524003477737200001e+02
8.979199999999993054e+01,2.073630876723200067e-01,-4.178711682453710097e+01,-5.523991906880420402e+02
9.076799999999992963e+01,2.085096362571899897e-01,-4.178383973171769838e+01,-5.523961836308329794e+02
9.174399999999992872e+01,2.130313600057430201e-01,-4.178152945512599814e+01,-5.523907651071720011e+02
9.271999999999992781e+01,2.215059907468339695e-01,-4.178040429484539686e+01,-5.523823736221410172e+02
9.369599999999992690e+01,2.345112603093180148e-01,-4.178068255095919881e+01,-5.523704476808200070e+02
9.467199999999992599e+01,2.526249005222209743e-01,-4.178258252355079350e+01,-5.523544257882899728e+02
9.564799999999992508e+01,2.764246432142840049e-01,-4.178632251270339992e+01,-5.523337464496310076e+02
9.662399999999992417e+01,3.064882202145900458e-01,-4.179212081850049998e+01,-5.523078481699260465e+02
