# Time,X,Y,Z
0.000000000000000000e+00,1.971304016113319957e-01,-4.084963133190920104e+01,-5.525168830042670152e+02
9.759999999999999787e-01,1.997922034444110095e-01,-4.085016835815320491e+01,-5.525321146220350101e+02
1.951999999999999957e+00,2.010023218584779947e-01,-4.085198190961710196e+01,-5.525435007643119434e+02
2.927999999999999936e+00,2.009764762376050340e-01,-4.085472872879670092e+01,-5.525515456568909940e+02
3.903999999999999915e+00,1.999303859658610183e-01,-4.085806555818779628e+01,-5.525567535255660232e+02
4.879999999999999893e+00,1.980797704273169757e-01,-4.086164914028610440e+01,-5.525596285961289595e+02
5.855999999999999872e+00,1.956403490060439621e-01,-4.086513621758749792e+01,-5.525606750943740053e+02
6.831999999999999851e+00,1.928278410861099801e-01,-4.086818353258779268e+01,-5.525603972460939985e+02
7.807999999999999829e+00,1.898579660515880285e-01,-4.087044782778260554e+01,-5.525592992770820047e+02
8.783999999999998920e+00,1.869464432865460268e-01,-4.087158584566789443e+01,-5.525578854131309754e+02
9.759999999999998010e+00,1.844043899913219708e-01,-4.087073322379870177e+01,-5.525569080300730320e+02
1.073599999999999710e+01,1.831592943340749902e-01,-4.086365870969800085e+01,-5.525587228158940434e+02
1.171199999999999619e+01,1.823626403683560326e-01,-4.085583236854070321e+01,-5.525610656936389660e+02
1.268799999999999528e+01,1.819964486326350328e-01,-4.084818750897329664e+01,-5.525638329886340898e+02
1.366399999999999437e+01,1.820427396653780394e-01,-4.084165743964209838e+01,-5.525669210262020670e+02
1.463999999999999346e+01,1.825752594878960466e-01,-4.083843281950490223e+01,-5.525702039204589937e+02
1.561599999999999255e+01,1.839667362304910347e-01,-4.084480268058160135e+01,-5.525734833873970047e+02
1.659199999999999164e+01,1.855443973810160241e-01,-4.085272458976439935e+01,-5.525768143096249787e+02
1.756799999999999073e+01,1.871403852379969757e-01,-4.086107736172640159e+01,-5.525801293052909386e+02
1.854399999999998983e+01,1.885868420999549655e-01,-4.086873981114070631e+01,-5.525833609925390419e+02
1.951999999999998892e+01,1.890475118018029865e-01,-4.087286002878730073e+01,-5.525862374702979878e+02
2.049599999999998801e+01,1.865788577394860148e-01,-4.086771895834299784e+01,-5.525881480273319539e+02
