# Time,X,Y,Z
0.000000000000000000e+00,3.719802856446109696e-02,-4.125355352734370484e+01,-5.524120457531680586e+02
9.759999999999999787e-01,3.775511205278350019e-02,-4.125388961743360028e+01,-5.524270316592539984e+02
1.951999999999999957e+00,3.738879188495219941e-02,-4.125558963856429529e+01,-5.524381813938140340e+02
2.927999999999999936e+00,3.625057203459299687e-02,-4.125831288636470617e+01,-5.524460006086019348e+02
3.903999999999999915e+00,3.449195647533190301e-02,-4.126171865646389847e+01,-5.524509949553739716e+02
4.879999999999999893e+00,3.226444918079469926e-02,-4.126546624449070322e+01,-5.524536700858850509e+02
5.855999999999999872e+00,2.971955412460739951e-02,-4.126921494607420726e+01,-5.524545316518900790e+02
6.831999999999999851e+00,2.700877528039589970e-02,-4.127262405684329849e+01,-5.524540853051439626e+02
7.807999999999999829e+00,2.428361662178619984e-02,-4.127535287242699980e+01,-5.524528366974019491e+02
8.783999999999998920e+00,2.169558212240409872e-02,-4.127706068845410670e+01,-5.524512914804199681e+02
9.759999999999998010e+00,1.946223807939309949e-02,-4.127693197640660117e+01,-5.524501904631720208e+02
1.073599999999999710e+01,1.822798339337970003e-02,-4.127108334069490070e+01,-5.524517938194150020e+02
1.171199999999999619e+01,1.740734648178019969e-02,-4.126447110211120162e+01,-5.524539838429479914e+02
1.268799999999999528e+01,1.698999649486479871e-02,-4.125791774700950043e+01,-5.524566901139470474e+02
1.366399999999999437e+01,1.696560258290370077e-02,-4.125224576174410629e+01,-5.524598422125900470e+02
1.463999999999999346e+01,1.742926889089849857e-02,-4.124938539260999448e+01,-5.524634103038230251e+02
1.561599999999999255e+01,1.881976825991589844e-02,-4.125487766442439863e+01,-5.524674968399500585e+02
1.659199999999999164e+01,2.037410984106740111e-02,-4.126163719008459907e+01,-5.524717416820169547e+02
1.756799999999999073e+01,2.190968338146620162e-02,-4.126867639068159832e+01,-5.524760080952099770e+02
1.854399999999998983e+01,2.324387862822559908e-02,-4.127500768730629943e+01,-5.524801593447200503e+02
1.951999999999998892e+01,2.348061652015890136e-02,-4.127806130539249807e+01,-5.524837964562719890e+02
2.049599999999998801e+01,2.054187324569299936e-02,-4.127264637771920519e+01,-5.524860860250679480e+02
2.147199999999998710e+01,1.790389034555170053e-02,-4.126588923218469773e+01,-5.524882361479319570e+02
2.244799999999998619e+01,1.625903208903459879e-02,-4.125874264224520260e+01,-5.524904316918759832e+02
2.342399999999998528e+01,1.629966274544189866e-02,-4.125215938135670513e+01,-5.524928575239090378e+02
2.439999999999998437e+01,2.048205427655869909e-02,-4.124882038572939535e+01,-5.524961393917490113e+02
2.537599999999998346e+01,3.248508896783520311e-02,-4.125260442614920464e+01,-5.525012086291410469e+02
2.635199999999998255e+01,4.608551590471419990e-02,-4.125768880327920130e+01,-5.525065215763429478e+02
2.732799999999998164e+01,6.024354777631479863e-02,-4.126332924040799810e+01,-5.525118301569170853e+02
2.830399999999998073e+01,7.391939727175779462e-02,-4.126878146082449916e+01,-5.525168862944270813e+02
2.927999999999997982e+01,8.441526735381810198e-02,-4.127149268468119914e+01,-5.525213013864199638e+02
3.025599999999997891e+01,8.895157829012620421e-02,-4.126882092622849996e+01,-5.525246798987730017e+02
3.123199999999997800e+01,9.165217196874439476e-02,-4.126565422769889580e+01,-5.525272114029500017e+02
3.220799999999997709e+01,9.283558957963619629e-02,-4.126272993297279612e+01,-5.525287629488220773e+02
3.318399999999997618e+01,9.282037231277009970e-02,-4.126078538593060330e+01,-5.525292015862600010e+02
3.415999999999997527e+01,9.201779166962699430e-02,-4.126258536260179710e+01,-5.525274759644030382e+02
