# Time,X,Y,Z
0.000000000000000000e+00,-1.039936553955070009e+00,-4.293658122204589489e+01,-5.526185371384219707e+02
9.759999999999999787e-01,-1.042482755103670167e+00,-4.293376999904599955e+01,-5.526257579120540413e+02
1.951999999999999957e+00,-1.045836356152300084e+00,-4.293338280642839777e+01,-5.526299849850330475e+02
2.927999999999999936e+00,-1.049810728219839895e+00,-4.293499625236889727e+01,-5.526316831209160227e+02
3.903999999999999915e+00,-1.054219242425149972e+00,-4.293818694504309974e+01,-5.526313170832579544e+02
4.879999999999999893e+00,-1.058875269887079806e+00,-4.294253149262640079e+01,-5.526293516356159898e+02
5.855999999999999872e+00,-1.063592181724499985e+00,-4.294760650329470053e+01,-5.526262515415479584e+02
6.831999999999999851e+00,-1.068183349056279985e+00,-4.295298858522329510e+01,-5.526224815646080515e+02
7.807999999999999829e+00,-1.072462143001279955e+00,-4.295825434658810593e+01,-5.526185064683539849e+02
8.783999999999998920e+00,-1.076241934678349832e+00,-4.296298039556450021e+01,-5.526147910163419965e+02
9.759999999999998010e+00,-1.079210477590160089e+00,-4.296637165402729863e+01,-5.526120584110550453e+02
1.073599999999999710e+01,-1.080243902345829898e+00,-4.296523155654109871e+01,-5.526127016442389959e+02
1.171199999999999619e+01,-1.080556940289550072e+00,-4.296328315518329788e+01,-5.526143023963300038e+02
1.268799999999999528e+01,-1.080270691721469944e+00,-4.296101358902920708e+01,-5.526166923254229459e+02
1.366399999999999437e+01,-1.079506256941719977e+00,-4.295890999715440017e+01,-5.526197030896170190e+02
1.463999999999999346e+01,-1.078386054460640064e+00,-4.295795287374549787e+01,-5.526231453742100257e+02
1.561599999999999255e+01,-1.077036799536490008e+00,-4.296073081955960049e+01,-5.526267615030300249e+02
1.659199999999999164e+01,-1.075570182272030051e+00,-4.296420910070609978e+01,-5.526305328509020001e+02
1.756799999999999073e+01,-1.074105149029130013e+00,-4.296806872045770831e+01,-5.526343253451969986e+02
1.854399999999998983e+01,-1.072760646169619969e+00,-4.297199068208720263e+01,-5.526380049132799286e+02
1.951999999999998892e+01,-1.072059661223430105e+00,-4.297517242880649491e+01,-5.526411472435870564e+02
2.049599999999998801e+01,-1.073194523297629877e+00,-4.297601032987170555e+01,-5.526428472096389442e+02
2.147199999999998710e+01,-1.074212151588930020e+00,-4.297666520909179866e+01,-5.526444591589140600e+02
2.244799999999998619e+01,-1.074735989749270093e+00,-4.297741109178850394e+01,-5.526462049582189593e+02
2.342399999999998528e+01,-1.074389481430629845e+00,-4.297852200328360794e+01,-5.526483064743620162e+02
2.439999999999998437e+01,-1.071916042934540014e+00,-4.298111621947929706e+01,-5.526514099703269949e+02
2.537599999999998346e+01,-1.065449120705179942e+00,-4.298689718833090012e+01,-5.526564558691560478e+02
2.635199999999998255e+01,-1.058062412924569928e+00,-4.299282894781089936e+01,-5.526620021406720298e+02
2.732799999999998164e+01,-1.050243547222160068e+00,-4.299835647193279442e+01,-5.526678538960220521e+02
2.830399999999998073e+01,-1.042480151227400009e+00,-4.300292473471020571e+01,-5.526738162463519757e+02
2.927999999999997982e+01,-1.035861294810270117e+00,-4.300437849950959901e+01,-5.526799571147649885e+02
3.025599999999997891e+01,-1.031505714474509894e+00,-4.300048359800640441e+01,-5.526863573878359830e+02
3.123199999999997800e+01,-1.028027933810869987e+00,-4.299566862659749944e+01,-5.526920036871739512e+02
3.220799999999997709e+01,-1.025422847430430107e+00,-4.299068953575670093e+01,-5.526964858145789776e+02
3.318399999999997618e+01,-1.023685349944280176e+00,-4.298630227595749886e+01,-5.526993935718489865e+02
3.415999999999997527e+01,-1.023224199046800065e+00,-4.298542539753309910e+01,-5.526985669060589998e+02
3.513599999999997436e+01,-1.024277718250409919e+00,-4.299008686413790059e+01,-5.526925663771230575e+02
3.611199999999997345e+01,-1.025790648236839964e+00,-4.299555515268980344e+01,-5.526854219432499349e+02
3.708799999999997254e+01,-1.027466874769189964e+00,-4.300106557624359738e+01,-5.526779538209090106e+02
3.806399999999997164e+01,-1.029010283610599874e+00,-4.300585344785410058e+01,-5.526709822265670482e+02
3.903999999999997073e+01,-1.029305279453450073e+00,-4.300722755315749879e+01,-5.526671389651419304e+02
4.001599999999996982e+01,-1.027858094647180032e+00,-4.300395853957689951e+01,-5.526676811964640592e+02
4.099199999999996891e+01,-1.026096706509459944e+00,-4.299933490666120406e+01,-5.526696177681980089e+02
4.196799999999996800e+01,-1.024229970139240109e+00,-4.299377910563949712e+01,-5.526726525846779623e+02
4.294399999999996709e+01,-1.022466740635429971e+00,-4.298771358774070706e+01,-5.526764895502329864e+02
4.391999999999996618e+01,-1.021491584306299938e+00,-4.298234992149960476e+01,-5.526805828584909932e+02
4.489599999999996527e+01,-1.021499217599560083e+00,-4.297808710470499705e+01,-5.526846438352189352e+02
4.587199999999996436e+01,-1.021858442258819943e+00,-4.297395409477439898e+01,-5.526888173465570162e+02
4.684799999999996345e+01,-1.022517092143530038e+00,-4.296994035676739543e+01,-5.526929443123769943e+02
4.782399999999996254e+01,-1.023423001113160202e+00,-4.296603535574340071e+01,-5.526968656525550614e+02
4.879999999999996163e+01,-1.024121862637799918e+00,-4.296272307231919996e+01,-5.526996963511489867e+02
4.977599999999996072e+01,-1.024660998974910031e+00,-4.295987062978970528e+01,-5.527014569225930245e+02
5.075199999999995981e+01,-1.025589361164199964e+00,-4.295672829417019756e+01,-5.527030734113909602e+02
5.172799999999995890e+01,-1.027053759857700088e+00,-4.295304084701939473e+01,-5.527047459263350220e+02
5.270399999999995799e+01,-1.029201005707470085e+00,-4.294855306989600052e+01,-5.527066745762159599e+02
5.367999999999995708e+01,-1.033532145658930146e+00,-4.294090572183419852e+01,-5.527104389046750157e+02
5.465599999999995617e+01,-1.039616583077739964e+00,-4.293074067891650003e+01,-5.527156508685779954e+02
5.563199999999995526e+01,-1.045878063882329956e+00,-4.292047977912760359e+01,-5.527207554515700849e+02
5.660799999999995435e+01,-1.051852924062419925e+00,-4.291081627397839782e+01,-5.527253309287519869e+02
5.758399999999995345e+01,-1.057077499607729898e+00,-4.290244341497929526e+01,-5.527289555752249726e+02
5.855999999999995254e+01,-1.058749200773440036e+00,-4.289856177745720345e+01,-5.527293372648620107e+02
5.953599999999995163e+01,-1.057752368208650040e+00,-4.289841955451259992e+01,-5.527271322509329821e+02
6.051199999999995072e+01,-1.056164339199999969e+00,-4.289998604930579518e+01,-5.527239508055149599e+02
6.148799999999994981e+01,-1.054490249875829955e+00,-4.290291596150720466e+01,-5.527201459374090291e+02
6.246399999999994890e+01,-1.053235236364459926e+00,-4.290686399078729352e+01,-5.527160706554129774e+02
6.343999999999994799e+01,-1.054274226277229998e+00,-4.291125572595139914e+01,-5.527130544819419811e+02
6.441599999999995418e+01,-1.057148023239949941e+00,-4.291590716065499578e+01,-5.527107629612889923e+02
6.539199999999995327e+01,-1.061089901660030144e+00,-4.292068572565439410e+01,-5.527086424011329200e+02
6.636799999999995237e+01,-1.066079905095840052e+00,-4.292533394741160180e+01,-5.527066714757180534e+02
6.734399999999995146e+01,-1.072098077105769987e+00,-4.292959435238829258e+01,-5.527048288592919789e+02
6.831999999999995055e+01,-1.080689141146119914e+00,-4.293224181750199620e+01,-5.527027774612190569e+02
6.929599999999994964e+01,-1.090559242096569958e+00,-4.293380669012250195e+01,-5.527007530381509923e+02
7.027199999999994873e+01,-1.100448152598800133e+00,-4.293479852100550431e+01,-5.526989845616669754e+02
7.124799999999994782e+01,-1.109777392859700118e+00,-4.293530524582300245e+01,-5.526975634206360155e+02
7.222399999999994691e+01,-1.117968483086200004e+00,-4.293541480024710211e+01,-5.526965810039249618e+02
7.319999999999994600e+01,-1.122185918745530087e+00,-4.293433230028529834e+01,-5.526972188493620024e+02
7.417599999999994509e+01,-1.123905860496309916e+00,-4.293294933995439777e+01,-5.526985759483029597e+02
7.515199999999994418e+01,-1.124072110343860009e+00,-4.293194928511220354e+01,-5.527000084245410108e+02
