# Time,X,Y,Z
0.000000000000000000e+00,-7.970922851562529665e-01,-4.340782269238279412e+01,-5.525952044343209764e+02
9.759999999999999787e-01,-8.017184795997079894e-01,-4.340533242779689971e+01,-5.526019264692849902e+02
1.951999999999999957e+00,-8.066303547032621646e-01,-4.340553155986089706e+01,-5.526059533865569620e+02
2.927999999999999936e+00,-8.116921085698179938e-01,-4.340794996596489597e+01,-5.526077023788709539e+02
3.903999999999999915e+00,-8.167679393022840850e-01,-4.341211752349889963e+01,-5.526075906389639840e+02
4.879999999999999893e+00,-8.217220450035640500e-01,-4.341756410985320258e+01,-5.526060353595710239e+02
5.855999999999999872e+00,-8.264186237765629439e-01,-4.342381960241779382e+01,-5.526034537334289780e+02
6.831999999999999851e+00,-8.307218737241859330e-01,-4.343041387858279023e+01,-5.526002629532739547e+02
7.807999999999999829e+00,-8.344959929493391826e-01,-4.343687681573829451e+01,-5.525968802118409258e+02
8.783999999999998920e+00,-8.376051795549270818e-01,-4.344273829127439512e+01,-5.525937227018670228e+02
9.759999999999998010e+00,-8.397586506307449516e-01,-4.344710336098999903e+01,-5.525914393344900191e+02
1.073599999999999710e+01,-8.396642817182609075e-01,-4.344633228310079431e+01,-5.525921761672360617e+02
1.171199999999999619e+01,-8.389152022122009500e-01,-4.344469414355010173e+01,-5.525937653974990553e+02
1.268799999999999528e+01,-8.377552717766300061e-01,-4.344275951771659550e+01,-5.525960565706069474e+02
1.366399999999999437e+01,-8.364283500756121148e-01,-4.344109898097909905e+01,-5.525988992318890496e+02
1.463999999999999346e+01,-8.353553044130140881e-01,-4.344086166172449737e+01,-5.526021483883019982e+02
1.561599999999999255e+01,-8.355339640864128947e-01,-4.344508250014960282e+01,-5.526056768492120455e+02
1.659199999999999164e+01,-8.359445990914919911e-01,-4.345020200354559847e+01,-5.526092951713950470e+02
1.756799999999999073e+01,-8.365418409226920149e-01,-4.345584539923800804e+01,-5.526128439759320372e+02
1.854399999999998983e+01,-8.372803210744559355e-01,-4.346163791455209946e+01,-5.526161638839059833e+02
1.951999999999998892e+01,-8.383280269054050882e-01,-4.346677502596560316e+01,-5.526187202365350686e+02
2.049599999999998801e+01,-8.402063947835050062e-01,-4.346974027727000589e+01,-5.526193566798219763e+02
2.147199999999998710e+01,-8.417759123849100078e-01,-4.347236276882740214e+01,-5.526198383667830285e+02
2.244799999999998619e+01,-8.427295586369070168e-01,-4.347479476017550581e+01,-5.526204661493270578e+02
2.342399999999998528e+01,-8.427603124667808476e-01,-4.347718851085230085e+01,-5.526215408793619872e+02
2.439999999999998437e+01,-8.407940186001859884e-01,-4.348022465604860542e+01,-5.526239157101439332e+02
2.537599999999998346e+01,-8.352248010845841897e-01,-4.348495006186590217e+01,-5.526288266093309858e+02
2.635199999999998255e+01,-8.287532820223659780e-01,-4.348944542667469904e+01,-5.526344090641049434e+02
2.732799999999998164e+01,-8.218257636157378920e-01,-4.349334414685229433e+01,-5.526404215682689482e+02
2.830399999999998073e+01,-8.148885480669008086e-01,-4.349627961877579452e+01,-5.526466226156269386e+02
2.927999999999997982e+01,-8.088847955385120025e-01,-4.349652258110520364e+01,-5.526530228141780299e+02
3.025599999999997891e+01,-8.047821741211559354e-01,-4.349227655829400163e+01,-5.526596452076070136e+02
3.123199999999997800e+01,-8.014795944479620182e-01,-4.348741874520190009e+01,-5.526654631169400318e+02
3.220799999999997709e+01,-7.990163066286369853e-01,-4.348269889885339978e+01,-5.526700284908290541e+02
3.318399999999997618e+01,-7.974315607728900135e-01,-4.347886677627279539e+01,-5.526728932779229808e+02
3.415999999999997527e+01,-7.972490429633829478e-01,-4.347900431910200325e+01,-5.526717331934510185e+02
3.513599999999997436e+01,-7.987929422705319915e-01,-4.348523304513069832e+01,-5.526649966100070515e+02
3.611199999999997345e+01,-8.008732801984979055e-01,-4.349238492615450014e+01,-5.526569963111869583e+02
3.708799999999997254e+01,-8.031886745074419132e-01,-4.349956983783029330e+01,-5.526486035237660417e+02
3.806399999999997164e+01,-8.054377429575230174e-01,-4.350589765581510449e+01,-5.526406894745189220e+02
3.903999999999997073e+01,-8.065583649420741130e-01,-4.350829667414419788e+01,-5.526359301782320017e+02
4.001599999999996982e+01,-8.060656731590558621e-01,-4.350535058544728884e+01,-5.526356321651589951e+02
4.099199999999996891e+01,-8.052587892002349701e-01,-4.350075905585969593e+01,-5.526368696001239869e+02
4.196799999999996800e+01,-8.043051025418950228e-01,-4.349497626520259530e+01,-5.526394015881450059e+02
4.294399999999996709e+01,-8.033720026603229369e-01,-4.348845639329679358e+01,-5.526429872342379213e+02
4.391999999999996618e+01,-8.030083162473590219e-01,-4.348251416141889791e+01,-5.526474551701800237e+02
4.489599999999996527e+01,-8.033700960527280222e-01,-4.347757817312810147e+01,-5.526525624338629541e+02
4.587199999999996436e+01,-8.039511556388220237e-01,-4.347258298731509996e+01,-5.526579453547519734e+02
4.684799999999996345e+01,-8.047095910854491496e-01,-4.346751060743080330e+01,-5.526633248889550032e+02
4.782399999999996254e+01,-8.056034984724108616e-01,-4.346234303692619960e+01,-5.526684219925789421e+02
4.879999999999996163e+01,-8.063370244948769860e-01,-4.345733756102089984e+01,-5.526718483480040049e+02
4.977599999999996072e+01,-8.069310915937100148e-01,-4.345240807926860072e+01,-5.526735993430210101e+02
5.075199999999995981e+01,-8.077233979535209940e-01,-4.344712510543779160e+01,-5.526750540691319884e+02
5.172799999999995890e+01,-8.087976923749369274e-01,-4.344133443510560255e+01,-5.526764823446779928e+02
5.270399999999995799e+01,-8.102377236585809328e-01,-4.343488186384889360e+01,-5.526781539880020091e+02
5.367999999999995708e+01,-8.128907301375110084e-01,-4.342581041735569869e+01,-5.526818323449599575e+02
5.465599999999995617e+01,-8.165149307026420278e-01,-4.341473454026060352e+01,-5.526871504365640249e+02
5.563199999999995526e+01,-8.202226470149069915e-01,-4.340379378533840082e+01,-5.526924777894180352e+02
5.660799999999995435e+01,-8.237534552833349899e-01,-4.339364661678939683e+01,-5.526974109563450384e+02
5.758399999999995345e+01,-8.268469317169498956e-01,-4.338495149881429569e+01,-5.527015464901709265e+02
5.855999999999995254e+01,-8.278157028555990227e-01,-4.338079114970390293e+01,-5.527029686678470171e+02
5.953599999999995163e+01,-8.272217458824759895e-01,-4.338042685123670594e+01,-5.527021456195429892e+02
6.051199999999995072e+01,-8.263548704777928799e-01,-4.338188336593989192e+01,-5.527003168298159608e+02
6.148799999999994981e+01,-8.255457058357220657e-01,-4.338481501426090148e+01,-5.526977052472450396e+02
6.246399999999994890e+01,-8.251248811503729685e-01,-4.338887611664720367e+01,-5.526945338204099016e+02
6.343999999999994799e+01,-8.261568476581500065e-01,-4.339378726622670257e+01,-5.526912567051670067e+02
6.441599999999995418e+01,-8.284556242111550395e-01,-4.339915612759870811e+01,-5.526879340808260395e+02
6.539199999999995327e+01,-8.316704807040679048e-01,-4.340457548640000596e+01,-5.526845742174590441e+02
6.636799999999995237e+01,-8.358507447557300685e-01,-4.340967425824259607e+01,-5.526813114330409462e+02
6.734399999999995146e+01,-8.410457439849821082e-01,-4.341408135873869867e+01,-5.526782800455459892e+02
6.831999999999995055e+01,-8.490444130413690171e-01,-4.341564913496459610e+01,-5.526760110407669799e+02
6.929599999999994964e+01,-8.584797623148290313e-01,-4.341545291229620318e+01,-5.526743157850950183e+02
7.027199999999994873e+01,-8.680221894522620607e-01,-4.341452983452889214e+01,-5.526730141720200891e+02
7.124799999999994782e+01,-8.771000572665171857e-01,-4.341314297575180348e+01,-5.526720989264280206e+02
7.222399999999994691e+01,-8.851417285704599180e-01,-4.341155541005409901e+01,-5.526715627732039593e+02
7.319999999999994600e+01,-8.895416608905120093e-01,-4.340980964752149873e+01,-5.526720823602910286e+02
7.417599999999994509e+01,-8.915797448535440761e-01,-4.340836954844739637e+01,-5.526730278149530022e+02
