# Time,X,Y,Z
0.000000000000000000e+00,1.718365783691380155e-01,-4.121153462170410364e+01,-5.524385691893249941e+02
9.759999999999999787e-01,1.724289218894299869e-01,-4.121182504128790214e+01,-5.524540282455809574e+02
1.951999999999999957e+00,1.720920075988529863e-01,-4.121356729390100071e+01,-5.524655527683090668e+02
2.927999999999999936e+00,1.709825793638319880e-01,-4.121639983079990088e+01,-5.524736587903920508e+02
3.903999999999999915e+00,1.692573810507929932e-01,-4.121996110324059970e+01,-5.524788623447119562e+02
4.879999999999999893e+00,1.670731565261620033e-01,-4.122388956247969816e+01,-5.524816794641510569e+02
5.855999999999999872e+00,1.645866496563639925e-01,-4.122782365977339936e+01,-5.524826261815920816e+02
6.831999999999999851e+00,1.619546043078239905e-01,-4.123140184637799877e+01,-5.524822185299169632e+02
7.807999999999999829e+00,1.593337643469679987e-01,-4.123426257354979185e+01,-5.524809725420099085e+02
8.783999999999998920e+00,1.568808736402219906e-01,-4.123604429254520198e+01,-5.524794042507510312e+02
9.759999999999998010e+00,1.548354355010369832e-01,-4.123587904300179474e+01,-5.524782731278829715e+02
1.073599999999999710e+01,1.539716669549519856e-01,-4.122962690895429461e+01,-5.524799115180829858e+02
1.171199999999999619e+01,1.535230671767680022e-01,-4.122257574913360401e+01,-5.524821197082929984e+02
1.268799999999999528e+01,1.534436417733789915e-01,-4.121560458628179902e+01,-5.524848173720439490e+02
1.366399999999999437e+01,1.536873963516799946e-01,-4.120959244314089887e+01,-5.524879241828670047e+02
1.463999999999999346e+01,1.542639682594520167e-01,-4.120660113350370324e+01,-5.524913822251010060e+02
1.561599999999999255e+01,1.553643282613270116e-01,-4.121254781595799699e+01,-5.524952066318089692e+02
1.659199999999999164e+01,1.565453482975679989e-01,-4.121986802146639661e+01,-5.524991570943719807e+02
1.756799999999999073e+01,1.576701324376700020e-01,-4.122750810765509755e+01,-5.525031166673579719e+02
1.854399999999998983e+01,1.586017847511309864e-01,-4.123441443215070024e+01,-5.525069684053310084e+02
1.951999999999998892e+01,1.585388468626359737e-01,-4.123786409617699888e+01,-5.525103495264149842e+02
2.049599999999998801e+01,1.555789347728930017e-01,-4.123236888196309735e+01,-5.525124899917790344e+02
2.147199999999998710e+01,1.529931999178709978e-01,-4.122543552387359966e+01,-5.525145335686579529e+02
2.244799999999998619e+01,1.514597437444619998e-01,-4.121805750031660409e+01,-5.525166647973079534e+02
2.342399999999998528e+01,1.516566676995549923e-01,-4.121122828970060681e+01,-5.525190682179879786e+02
2.439999999999998437e+01,1.560209773556389956e-01,-4.120771560498360486e+01,-5.525223837668360147e+02
2.537599999999998346e+01,1.682088205064620201e-01,-4.121151692726159865e+01,-5.525275670267559462e+02
